block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16937770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,36543422222830,91126,0,1626473554
16937771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,39356470700448,97696,0,1626473556
16937772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50688,0,0,20320180731011,1626473558
16937775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,45495468224961,112638,0,1626473564
16937777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,108381,0,0,43518633380643,1626473568
16941855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,69938,0,0,27962376260334,1626483425
16946083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,71344,0,0,28428068459674,1626493430
16965557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,439338,0,0,172926685782845,1626537769
16967735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,44989507033639,114509,0,1626542739
16967758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,58652850772770,148344,0,1626542789
16967806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,33902447945030,85263,0,1626542885
16967807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,25353835100121,63534,0,1626542887
16974798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,11613354945363,29036,0,1626558483
16979789,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,128721,0,0,51050975029709,1626570671
16983235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,106702,0,0,42078576756336,1626578691
17000175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,50881024816769,128183,0,1626619433
17000291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,114872,0,0,45339308324798,1626619673
17000890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,39235354082726,98849,0,1626620921
17029490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,40324287635976,101103,0,1626688276
17033898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,51863932131724,129311,0,1626698858
17035894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,39268976350867,97370,0,1626703915
17035895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,58509769919757,144226,0,1626703917
17057138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,58898521065118,144164,0,1626753587
17058339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91294,0,0,37123365832564,1626756460
17058545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,101841,0,0,41217307377239,1626757012
17066607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,109389,0,0,44044936967123,1626776032
17075989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,73524,0,0,29472696752842,1626796300
17096210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,132803,0,0,52969730575907,1626841111
17096686,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,36033,0,0,14313438053378,1626842219
17098207,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,54789,0,0,21716241021621,1626845613
17107692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,98865,0,0,39041420754357,1626867501
17108308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,33657749366579,84750,0,1626869029
17108433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,30433860115421,76334,0,1626869287
17115114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,101215,0,0,40088206865505,1626885043
17116152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,31506887771786,79114,0,1626887525
17126897,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,255208,0,0,100601012978974,1626911925
17155803,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,66227,0,0,25904927678148,1626985223
17161853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,578860089131944,1423042,0,1626999903
17161861,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,362986,0,0,150619959062596,1626999923
17161862,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,269993,0,0,110300391836022,1626999925
17161868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,951227,0,0,377286820300517,1626999937
17161870,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x70C0b454Ae4A29e29A347aB970bfEC888f8Fb49b,0,74281163805191,189625,0,1626999941
17161872,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,68764825964574,174015,0,1626999945
17161879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,425907,0,0,166296637881117,1626999959
17161889,0x84148b420F828da7236448306eCAc42344Fc48c7,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,100000000000000,255623,0,1626999979
17161930,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,261210,0,0,101563356555975,1627000065
17161937,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,26107873197240,66921,0,1627000079
17162146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,885670,0,0,336220256629004,1627000637
17162150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,204762307372729,540575,0,1627000645
17162169,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,32508213371427,84393,0,1627000683
17162170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50595040526787,130939,0,1627000685
17162328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65763257262208,168980,0,1627001013
17166785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,108826,0,0,42160120840120,1627011893
17169510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,111537,0,0,42984100217221,1627018540
17189357,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,14357322210542,37023,0,1627067159
17189476,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38863870384228,100091,0,1627067405
17193854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,808391,0,0,306846713790436,1627076859
17193859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,171786080487573,453671,0,1627076873
17193863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43988395669408,114619,0,1627076881
17196447,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,46720,0,0,17851634873577,1627082352
17196830,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,22802,0,0,8698263234354,1627083143
17197428,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,52657,0,0,20051221295422,1627084375
17199789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,39544839093126,103104,0,1627089253
17201476,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7D51bAd48d253dae37cC82cad07f73849286Deec,53500,0,0,20420823704697,1627092863
17206097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,60975947078447,158396,0,1627102905
17206139,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD862dB749534d539713B2c392421Fe5a8e43E19E,31053,0,0,11918569871815,1627102989
17207078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,98116,0,0,37543166284992,1627105055
17215787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,100729,0,0,38361937946109,1627125336
17215859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,195120,0,0,73793316209713,1627125497
17249250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,42152311456546,111009,0,1627204343
17251920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,31969381701820,83805,0,1627210373
17271811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,141450,0,0,53563826752463,1627258754
17272794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,50341,0,0,18976916989783,1627260793
17273560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,151329,0,0,56776690446251,1627262816
17273563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,63250819982539,167510,0,1627262828
17273709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,57741387953367,151772,0,1627263200
17277380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,40494814523830,105792,0,1627272319
17301896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,80499194895106,208738,0,1627333641
17310931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,34501794019269,88832,0,1627359933
17318284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,89988,0,0,34740711797500,1627378665
17321998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,103853,0,0,39909020442051,1627387120
17323522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,50973,0,0,19516178703017,1627390656
17336014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,39767233180415,103115,0,1627419276
17338737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,107117,0,0,41059793104191,1627425695
17344415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,41115404422653,106620,0,1627438713
17344421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,102195,0,0,39177341040902,1627438725
17346564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,37898502131500,98276,0,1627443665
17351520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,39426409882730,101751,0,1627454712
17358668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,1000000,0,0,377124327628457,1627472807
17358668,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,106800414730584,286291,0,1627472807
17358671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,53886480579666,143002,0,1627472813
17358713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,37082163913114,97850,0,1627472897
17361461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,37882296249363,99499,0,1627480750
17379809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,1000000,0,0,370694233074497,1627532798
17379809,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x08851d2b7106409966103ec4414833586E6c4467,0,91395791235654,249373,0,1627532798
17379809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,53601497669351,144932,0,1627532798
17407300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,114473,0,0,42112870910638,1627600670
17410844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,111166,0,0,40685099728338,1627609780
17420311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,71398,0,0,26021577465375,1627633527
17421006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,36473074771451,99411,0,1627635089
17421009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,116445,0,0,42450669454267,1627635095
17436295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,184763,0,0,66895135254459,1627676491
17437802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,221814,0,0,79571045709654,1627680500
17437969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,33327633862441,92619,0,1627680882
17438230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,189709,0,0,67706732476208,1627681523
17440044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,38122448002458,106377,0,1627686330
17440753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,39854317724738,110663,0,1627688432
17440925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,177804,0,0,63555365611974,1627688916
17462468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,90841,0,0,32273955481292,1627742505
17471678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,1000000,0,0,346742894711739,1627764345
17471679,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,86561218186259,252335,0,1627764347
17472968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,59041017679593,170500,0,1627767521
17473530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,31608098090624,90748,0,1627768677
17475610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,190939,0,0,65960424994626,1627773276
17481148,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,214373,0,0,73392282326781,1627785995
17483146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,193864,0,0,65774403194097,1627790887
17494843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,128489,0,0,43285351624267,1627817963
17502451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,64607647096492,190373,0,1627834487
17502948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,68476422019359,200039,0,1627835587
17506316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,122479,0,0,41747627379196,1627842845
17508066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,193361,0,0,65450625818240,1627846453
17508971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,203382,0,0,68244829513373,1627848319
17514623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,137317210530078,404972,0,1627860916
17525876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,96484,0,0,32742037038800,1627886593
17526423,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,174729,0,0,58941762292863,1627887979
17536192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,186529,0,0,62425347632028,1627913229
17543685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102523,0,0,34094765986515,1627929750
17546567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,125496,0,0,41527618784002,1627936338
17554530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,60570619590064,181723,0,1627954051
17555458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,72069250333457,214353,0,1627956095
17556130,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,444222422971186,1278088,0,1627957607
17556131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,173878,0,0,61572225953718,1627957609
17556132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,207514,0,0,72855864664786,1627957611
17556133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,76559,0,0,26708273461705,1627957613
17556134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,67054054138576,190569,0,1627957615
17556135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,275684,0,0,96240900042358,1627957617
17556136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,65600077140740,187158,0,1627957619
17556137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,174238,0,0,60724458844726,1627957621
17557582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,64506272206558,183940,0,1627960731
17558901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,63056069367488,178347,0,1627963449
17560647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,127588278846580,356535,0,1627967310
17560691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,99972,0,0,35769088924355,1627967398
17575258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,144781,0,0,51515541793920,1627999421
17595738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,161943,0,0,57225029053548,1628044145
17595739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,145966,0,0,51223643426668,1628044147
17597261,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,57282133777479,162193,0,1628047314
17612567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,277786,0,0,97269385126676,1628081471
17613510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,178071,0,0,61720688727118,1628083417
17613511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,41769309508459,119942,0,1628083419
17613667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,181656,0,0,62796438918032,1628083739
17616233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,179189,0,0,61449016508649,1628089499
17616492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,183751,0,0,62509451513330,1628090077
17617942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,243261,0,0,81979457521547,1628093839
17619408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,89131,0,0,29818749642541,1628097154
17630339,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,43756,0,0,14596018194972,1628124441
17642092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,94844207883333,281150,0,1628154219
17642672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,77249450904130,226445,0,1628155415
17649588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,777324,0,0,260444447383850,1628173269
17650575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,180333,0,0,59167525382907,1628175534
17655302,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,3158931730941300,7951782,0,1628188140
17655305,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,1012200,0,0,470746547368514,1628188146
17655305,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,1147905,0,0,505317622198198,1628188146
17655305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1034908,0,0,431574694254155,1628188146
17655306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,247861,0,0,100178857852813,1628188148
17655308,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,130274463048012,319834,0,1628188152
17655308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,528994640030575,1249726,0,1628188152
17655312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,44771078701247,102298,0,1628188160
17655317,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,98012,0,0,42643331480071,1628188170
17655319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,13232287570987,30282,0,1628188174
17655354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50179,0,0,21784396399061,1628188244
17667885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,70734532716786,161505,0,1628223252
17669214,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,126596,0,0,55162016165269,1628226440
17670973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,169758,0,0,73425004071450,1628230691
