block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18514437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,391813598,0,0,45830159976265310923,1630225004
18516598,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,407604878,0,0,47601354225792419416,1630230322
18520862,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,550838790,0,0,64206029621260951218,1630241288
18525754,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,19765068499152546880,168681801,0,1630253958
18530605,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,784645396,0,0,91276577395453207938,1630268630
18530605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,220500604,0,0,25599502004932536918,1630268630
18530605,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,121484894,0,0,14094474709265104024,1630268630
18530789,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,180531137,0,0,20932369879211135758,1630269086
18530789,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,387456340,0,0,44874521540287239318,1630269086
18530894,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,788416768,0,0,91100557758714054560,1630269740
18531569,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,188508967,0,0,21739812691371635895,1630271902
18531572,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,123985610,0,0,14289805976092369223,1630271908
18531833,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,88686355,0,0,10217132505401762219,1630272574
18533151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,447421839,0,0,51490766399257229738,1630276446
18535416,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,124337171,0,0,14292944846265325404,1630282525
18536465,0x9a8Efe852a5669737322222804c247a0F84B5643,0x078D587346623C57Fa0818AF1E33BD2633C3219A,381120553,0,0,43767295042287300269,1630285237
18536565,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,135187416,0,0,15508877315418342641,1630285441
18572894,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,142069361529289739789,1228306354,0,1630372515
18589334,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,212728465,0,0,24506785630079412764,1630413131
18590790,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,627365800,0,0,72154037983228130821,1630416857
18598631,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,44880724676560485787,388075499,0,1630436025
18604647,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,567195221,0,0,65180107970512350369,1630451264
18604647,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,585185974,0,0,67094660559806053160,1630451264
18604649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,722661527,0,0,82643509689968383272,1630451268
18604649,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,403138479,0,0,46000669124221164666,1630451268
18609132,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,328476436,0,0,37427301809543488073,1630462360
18623642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,92181021,0,0,10494603646092548447,1630498122
18626378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,334769300,0,0,38080781619284555469,1630504722
18629255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,226080405,0,0,25688823004855042795,1630511352
18629655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,261187796,0,0,29649574481799948412,1630512306
18719121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,345700207,0,0,39196547646227264396,1630714898
18732681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,195463521,0,0,22138716567562066564,1630745977
18733567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,275605400,0,0,31186976686373921283,1630747933
18734420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,305915877,0,0,34577412743753824280,1630749825
18734422,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,718578126,0,0,81057569584129304063,1630749829
18734422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,387595477,0,0,43627226860166132459,1630749829
18748693,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,209997416455381675889,1849182424,0,1630783776
18750757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,109768037,0,0,12433318923553239109,1630788675
18750758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,250170947,0,0,28316632692922930506,1630788677
18750758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,410042675,0,0,46352361899621017439,1630788677
18750759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,369220232,0,0,41673997471254351419,1630788679
18750760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,318868234,0,0,35942292535063973133,1630788681
18750760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,379374240,0,0,42704058091127485639,1630788681
18754946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,349205864,0,0,39252212317724242956,1630798353
18756038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,693188889,0,0,77758959698417007625,1630801020
18776120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,33715153535818833121,298986426,0,1630850916
18776120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,33197936846142819019,294058058,0,1630850916
18776140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,75134517483535972091,664272414,0,1630850960
18776140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,36146385876414797132,318958154,0,1630850960
18776470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,66034130881958645304,581660554,0,1630851732
18784729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,177162783,0,0,20008202750937788894,1630872621
18795848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,37843406839524732639,332975398,0,1630899430
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,661879659,0,0,74725676718737808253,1630968254
18830487,0xE403B6094d913172f67224490bF9CbecB07E9914,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,364332938528064410029,3191800927,0,1630978928
18830487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,5412913684254315247,47118764,0,1630978928
18830488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,199726754,0,0,22799938556426098670,1630978930
18830489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,533287857,0,0,60790102704209021018,1630978932
18830958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,16020666755693557273,139809474,0,1630979898
18831697,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,296279609272283411991,2571764418,0,1630981950
18832517,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,110633372379504326723,953632983,0,1630983642
18841369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,44329299,0,0,5121197596746549304,1631004576
18862632,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,91163387052011409985,783236334,0,1631055578
18865847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,23506405870012209341,201561275,0,1631063245
18876547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,241058657,0,0,27942112746758675188,1631092648
18901605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,18844979935348345596,161628545,0,1631151805
18903182,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,93451962485358001004,799981070,0,1631155445
18958231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,24812967292472752741,211979277,0,1631288216
18968736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,55166508118662512664,470651011,0,1631312392
18973124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,14698118155521213019,125247258,0,1631322505
19028968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,380963119,0,0,44416743602916222788,1631459886
19091385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,155271876,0,0,18083930060974082973,1631608426
19110093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,215269968,0,0,25053215383955309695,1631650192
19110184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,228820720,0,0,26606756565460745814,1631650379
19110265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,128839900,0,0,14970562481151447346,1631650545
19111525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,210221667,0,0,24410281180756502236,1631653589
19111890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,29010010862946589994,248319015,0,1631654349
19111902,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,469598330498804957555,3985796342,0,1631654373
19111904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,670551949,0,0,79053460951199733239,1631654377
19111904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,400418486,0,0,47105505824491105076,1631654377
19111942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,161672308895549198216,1363420515,0,1631654457
19111944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,444212957,0,0,52455598730524281321,1631654461
19111948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,168833439,0,0,19912487062218726307,1631654469
19112875,0xcEe69898317Fc16f987c26cD6a9d4171660AF314,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,313329180340452801361,2627710265,0,1631656791
19112875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,131797803584698624126,1097041629,0,1631656791
19112877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,996626117,0,0,119042226710262084659,1631656795
19112877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,509231395,0,0,60641016939120440304,1631656795
19112877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,381776458,0,0,45381850546874375116,1631656795
19112946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,166110196730466955019,1386226872,0,1631656937
19112946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,356934597,0,0,42603554725245103224,1631656937
19113690,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1827495068,0,0,217182047874248876385,1631658769
19113691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,298226231,0,0,35291913051288694157,1631658771
19114270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,191449738,0,0,22634026909598248450,1631660221
19119702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,270870362,0,0,31994128266937222779,1631672711
19131821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,170284686,0,0,20095752297360660727,1631700679
19134790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,170593389,0,0,20118582954435541829,1631707711
19157286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,381344926,0,0,44924007796437308233,1631761358
19164087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,166243775,0,0,19562961244541150846,1631778463
19166363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,212656189,0,0,25005845720333098294,1631783679
19180729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,125462993,0,0,14743087859634783140,1631822416
19181509,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,954659879,0,0,111942577801379232301,1631824681
19181936,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,427691237011437687134,3606502383,0,1631825805
19181936,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,680886037722966040574,5636497810,0,1631825805
19181953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2491350562,0,0,301051320785594193763,1631825847
19181953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,153145184,0,0,18407809547592757650,1631825847
19181967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,168325155271954183832,1388557497,0,1631825903
19181990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,52242012087184321879,429384402,0,1631825995
19181996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,86149375753753820634,706455957,0,1631826019
19181998,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,988500316555310546266,7964674098,0,1631826027
19181998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,547626288511645646848,4303186264,0,1631826027
19181999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1868827362,0,0,237596148225755214097,1631826031
19181999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,128514807474913380025,1006574276,0,1631826031
19182000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,333329070,0,0,42361983826467706296,1631826035
19182072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,94553515,0,0,12005995360497579603,1631826213
19182178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,156906918,0,0,19913065301268538688,1631826433
19184626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,951795993694890821450,7344490083,0,1631832633
19184628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,359206708443767877890,2714279271,0,1631832637
19184628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,283007317511604570941,2116860459,0,1631832637
19184629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1074510237,0,0,143109276293736046561,1631832639
19184629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2732551781,0,0,361040275909239488936,1631832639
19184630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,46429608677217788819,351052224,0,1631832641
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1006207458,0,0,132101945924562565128,1631832643
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,71313926253425111931,540464042,0,1631832643
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,39915427930359196170,301971337,0,1631832643
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x05824c09D92d2f2b11b42FD6e2b23c4804461216,0,28067897099975004667,212112442,0,1631832643
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,33410168880392031034,252238593,0,1631832643
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,407047568,0,0,53575160810541636836,1631832643
19306639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,33229802501473495891,251039383,0,1632130669
19327958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,29686149667084402597,224044677,0,1632180173
19331128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,60086228684011925974,452833147,0,1632187344
19354921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,12621477454867338235,95010754,0,1632243280
19361555,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,587394747093195749525,4380176945,0,1632258335
19363048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,807245140,0,0,108422619827650933389,1632262244
19370600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,76664722,0,0,10277730224229220639,1632280136
19396696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,492461709,0,0,65940571942571607943,1632343018
19402552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,125249324,0,0,16748993288259954564,1632357343
19413752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,368981253,0,0,49290721559017841010,1632385293
19430776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,238081500,0,0,31763650606084310742,1632424922
19430867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,134503959,0,0,17930758506681417131,1632425112
19431028,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,805537694,0,0,107174364393937634095,1632425444
19458607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,65704618655517514610,491212137,0,1632487267
19460295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,56721261857943479200,423233880,0,1632490880
19473956,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1810103899999973224362,13120617827,0,1632520821
19473956,0x3bA5202ecd64EA0eD393682f56AD38F871a20142,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,837596927942546806412,5828088264,0,1632520821
19473958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,3091274549,0,0,444268259642744980425,1632520825
19473958,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE6B7A119297566be65C410D8D0347984c29608eb,1715119631,0,0,243919660057732250333,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1505293232,0,0,212586012373541335439,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,575158094,0,0,80861435238408788747,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,310096017,0,0,43512946407767190097,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,345884794,0,0,48466121407531830209,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,473418537,0,0,66219221274868823089,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,426191816,0,0,59497825414369650219,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,426226976,0,0,59393531346670674532,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,240341144,0,0,33442804544905074228,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,646388585,0,0,89771914075983762462,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,275369601,0,0,38168202668705242508,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,198414322,0,0,27473670900826067975,1632520825
19473960,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,593072543,0,0,81981235039158624760,1632520829
19474061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,352714535542518884794,2525798477,0,1632521039
19474061,0x3bA5202ecd64EA0eD393682f56AD38F871a20142,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,419194345624267994467,2966413592,0,1632521039
19474063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,405584288,0,0,57289145389102773451,1632521043
19474067,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,316904199,0,0,44692935376802157823,1632521051
19474115,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,983521078239434930168,6833998476,0,1632521159
19474115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,204547429984709596624,1395860419,0,1632521159
19474121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,1518499779,0,0,221130265715918454001,1632521183
19474122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3307CE9D39210059BaF915445D6f98b077A84a3e,279898453,0,0,40598781516876676350,1632521187
