block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19082833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2201149417288135,29549698230987678,0,1631588990
19082872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2012524284305051,26747254903757071,0,1631589068
19083096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,75612163077632987,0,0,5606603276942959,1631589568
19083200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2181029722773981,29479399259481354,0,1631589784
19083328,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4412186044835697,58705751326288513,0,1631590048
19083382,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,51853418311691024,0,0,3878784629645569,1631590156
19083534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,69890868369246117,0,0,5116377134615277,1631590472
19083732,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,111622307749954028,0,0,7916164700413869,1631591008
19084051,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,3758981085511441,53226826462223680,0,1631591666
19084286,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2863734624956119,39898285753571741,0,1631592149
19084809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,1761077869800771,24261456735696440,0,1631593360
19085102,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4281445695127785,58131271500986756,0,1631594090
19085344,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6457741336801010,85462535578864772,0,1631594591
19085588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,1806730645133597,23446612623443884,0,1631595096
19085616,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4836183647203335,61794695994415308,0,1631595152
19085681,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,3430175884978880,42995495516398268,0,1631595286
19085749,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3377022271009755,41671378774936212,0,1631595426
19085881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3425452034697589,41617631657406195,0,1631595930
19086072,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,3417849951273908,40886480264938719,0,1631596350
19086169,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,75151782788982532,0,0,6205087947948418,1631596552
19087943,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,41079544740098081,0,0,3318968152627533,1631600625
19089341,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,42524009389916794,0,0,3383023687159473,1631603789
19089697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,1938111912277413,24297432260670368,0,1631604525
19090535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2352314602244628,29200146960399193,0,1631606546
19090966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,1957216750403366,24056676383209614,0,1631607564
19091463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,238719798477100272,0,0,18569280055241718,1631608590
19091512,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23e5d894177840dd25De6b37752593a9c5DcC762,262369036172321793,0,0,18669513092777311,1631608688
19091637,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11eb426206960e9533828031cDFED0B4B61749C,0,12471013003869447,176865214263876845,0,1631608946
19091771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,3326697932021957,45389441332148443,0,1631609222
19092280,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3607093147147832,48403338344173310,0,1631610450
19092399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2634427285905366,34829419711711008,0,1631610696
19092499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3443256586610145,44874138680987740,0,1631610904
19092610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2240198177216386,28808103355465798,0,1631611144
19093234,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,46971567871933373,0,0,3618999364416819,1631612576
19094635,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3730660734283623,48120678556229967,0,1631615790
19094924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,1936487667503741,24649367277852724,0,1631616469
19094932,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3995011846863595,50158621291522470,0,1631616485
19095238,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x634d77616cc2Fc24cf5de67629f971d430A4FF21,0,5600000000000000,68777985905542178,0,1631617117
19095513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2050577944224542,24748897973537523,0,1631617683
19095708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3396036089759530,40486928224353103,0,1631618219
19095949,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4230473437623434,49580333121913426,0,1631618845
19096079,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3474464785161271,40028108174845059,0,1631619146
19096164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3218483736936601,36535629854899807,0,1631619416
19096337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2214524902210678,24841191156786082,0,1631619774
19096412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2029678607697082,22558058523857682,0,1631619928
19096553,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3410762627808060,37463632540611546,0,1631620218
19096708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6829428780339907,73384707958874034,0,1631620540
19096766,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4312206646617393,45250224788754064,0,1631620656
19096821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4890414367669969,50334766009645254,0,1631620770
19096834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6099535991171778,61361851648074887,0,1631620800
19096878,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7167301239152781,70166350315027329,0,1631620888
19097025,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4895434414224158,46765512978056272,0,1631621194
19097146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2974834245846156,27972194119228034,0,1631621440
19097218,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5757855983429535,53209367499443094,0,1631621594
19097354,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4333294284994701,39254869723480713,0,1631621896
19097653,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,53892049757546936,0,0,5895201671081010,1631622616
19097715,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,46637348280098317,0,0,4992732618591502,1631622744
19097756,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,38671319926041645,0,0,4065563084396209,1631622830
19097822,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,64228037929924298,0,0,6608084418469174,1631623090
19098818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,49989889297922010,0,0,5022394506963727,1631625177
19098958,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,54583237439409308,0,0,5367292598329745,1631625593
19099255,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,40110327683852893,0,0,3868801858346650,1631626204
19099506,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,40162021016116490,0,0,3811582432761551,1631626722
19099731,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,54898428827245181,0,0,5112165324646805,1631627188
19100128,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4381623007086384,46846842846385321,0,1631628138
19100428,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,7618355457865215,79412752928910839,0,1631628759
19100498,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4962754023269347,50385656209571979,0,1631628903
19100581,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4690117126435265,46676820254118781,0,1631629073
19100630,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6656472284730274,64728923755986812,0,1631629175
19100893,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,82989796207620999,0,0,8451998924257798,1631629718
19100928,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,168243448583904660,0,0,16276890808159357,1631629792
19101158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7065740837532758,74009388985031632,0,1631630264
19101188,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,4093981467036460,41888052569309859,0,1631630328
19101229,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,6635332418088967,66398970503427158,0,1631630410
19101273,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9358683565886121,90642196290757811,0,1631630554
19101812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8410494798648678,78598339035174569,0,1631631868
19101955,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7876931319289807,71279243783342664,0,1631632166
19102041,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6246788986157064,54992988077561911,0,1631632394
19102052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4044264006810680,34904221006461360,0,1631632438
19102189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10916875173372944,91586679987932033,0,1631632776
19102276,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,5085390485871114,41399445209914764,0,1631632958
19102863,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,56355776098492371,0,0,6858283887732702,1631634176
19103305,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,5408320621188014,44296984315356611,0,1631635217
19103530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,184221986051482292,0,0,21674599239831311,1631635679
19103532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbb011956d8fe4e6cFe009693b54cB8Ff42A788e1,0,4698731837927501,40996635785927292,0,1631635683
19104108,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xaBaf7e4f564fd7CF18202698B6E9E9a32DF22cB7,33400000000000000,0,0,3811664008561502,1631636884
19104110,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,5000665955711865,43459251297888148,0,1631636888
19104405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9960464011995457,84134820273287531,0,1631637617
19105055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4409750620081854,36252102365032158,0,1631639127
19105580,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4043764423644495,32724363901769130,0,1631640216
19105915,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4800413292770195,38218758951374973,0,1631641162
19106314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3127765079048477,24542442666889313,0,1631641988
19106480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2873857767938522,22305075477940217,0,1631642331
19106907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10281082327065548,77931056819783807,0,1631643213
19107782,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5198007921997814,38326500447304180,0,1631645151
19107813,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8638281626950970,62164497738432828,0,1631645213
19107854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,33232762224290673,0,0,4622815823905426,1631645299
19107857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,82420664217696505,0,0,11150617912300143,1631645305
19108222,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,39496423377741513,0,0,5190212351429205,1631646056
19108257,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,76103751128484677,0,0,9733902971791266,1631646130
19108388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,37474857087733647,0,0,4668442681517959,1631646400
19108435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,25563914352767953,0,0,3138924464854954,1631646498
19108473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,34028175908885916,0,0,4122001778724473,1631646574
19109755,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,47488849058210003,0,0,5647794149509673,1631649492
19109764,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,101497233531378975,0,0,11678187837664515,1631649514
19109884,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,71398263961004380,0,0,7909362529942889,1631649758
19110014,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,46620676551532777,0,0,5034678756433749,1631650026
19110126,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x707d857Bd0c803E28d079805eb86f1C4a0d4eD28,25000000000000000,0,0,2658823475122134,1631650259
19110821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2437678747034191,22794055874893561,0,1631651881
19110997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3595668210856744,33221982793274696,0,1631652245
19111167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3308439611995474,30154440278873934,0,1631652593
19111374,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,15434404656684708,135663581022245109,0,1631653279
19111674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2703822078818219,22948980553119844,0,1631653895
19111770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,2994427479409761,25142976058630536,0,1631654101
19112486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3015003195569472,25031034896743863,0,1631655937
19112993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,8266989432942156,67207817437094341,0,1631657035
19113089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,9937748494781922,78129143021738377,0,1631657237
19113194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3195134031842879,24525653973672198,0,1631657451
19113326,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5177825051436976,39151644799139165,0,1631657723
19113343,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4094734230296927,30453785446072125,0,1631657757
19113370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,7757860501891340,56504269281726347,0,1631657815
19113386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,6515256285754163,46284533755877120,0,1631657847
19113428,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0097692463fD591aEf388851FE2d756505f498AC,0,12957095848768600,89022915295323300,0,1631658019
19113594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3752178917424871,25056451990395394,0,1631658531
19114107,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,45545592339161521,0,0,6745238600675340,1631659755
19114136,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,30863339751949759,0,0,4484428151686839,1631659817
19114231,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,42521159702157237,0,0,6067380828481573,1631660123
19114561,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,76191264190251117,0,0,10561884269715318,1631660823
19114702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5851722533764887,42308646769480911,0,1631661143
19114811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3041102524256504,21648553533504513,0,1631661463
19115077,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,5491488713851643,38519711887330855,0,1631662058
19115604,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7509998636262851,51518064953025060,0,1631663400
19115738,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,8962719701777753,59793255862834793,0,1631663804
19115835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4407677772131654,28753282897973929,0,1631664002
19116036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4473597636028847,28757013034655565,0,1631664420
19116059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5000872436741300,31649606137873418,0,1631664466
19116138,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,10282043912331031,63478388003028794,0,1631664628
19116444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbb011956d8fe4e6cFe009693b54cB8Ff42A788e1,0,1820900455119676,11023839161388124,0,1631665263
19116943,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,49847629241688061,0,0,8101828208791902,1631666581
19117106,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,35866625151507156,0,0,5700345458096451,1631667011
19117265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,35069167761510727,0,0,5472375306787810,1631667343
19117454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,31731366119748642,0,0,4867518206276017,1631667734
19118258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5003288294212268,32415360467990610,0,1631669567
19118314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,8571135360058992,54304609572851162,0,1631669683
19118556,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,6716310954897399,41505589131970703,0,1631670190
19118768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,6861142890312606,41484112550127587,0,1631670635
19119619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,47658001826164207,0,0,7822885578891890,1631672523
19120225,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5763092928757661,35016417526627711,0,1631673862
19120495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23e5d894177840dd25De6b37752593a9c5DcC762,55508813764849237,0,0,9033108810359448,1631674440
19121180,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,36607719580403862,0,0,5815526960326709,1631675983
19122126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6594052320967959,41210144319938174,0,1631678216
19123125,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,44253604465532273,0,0,7033546396041226,1631680464
19125339,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,42860748745301220,0,0,6660718284030006,1631685398
19126019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6525925332010269,41753734286386939,0,1631687087
19128290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,31391907323424885,0,0,4890247921942183,1631692091
19129486,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,50634218554731258,0,0,7724445150691712,1631695034
19130784,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7988102605956959,52030186483346793,0,1631698284
19131014,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7497551902495431,47602254342778902,0,1631698760
19131703,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,1359409592819275,8506490292452517,0,1631700307
19131929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,48783409357501667,0,0,7669475829856359,1631701031
19132540,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6445690433334052,40837843315481093,0,1631702420
19132914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3864747247678492,24076817698460717,0,1631703323
19133517,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,12413216228094090,75335722576751403,0,1631704826
