block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26650509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,11000000000000000000000,84469099868,0,1648891913
26650562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,1500000000000000000000,11348871835,0,1648892023
26650805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cd65669cdD7cc2D98Da5751994Cdd4039d2Aafe,0,75000000000000000000000,520561874179,0,1648892521
26650807,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xea178a754544038b0B5A6Eb393b6Eb9545fa3AdC,4253512,0,0,663001100277481249,1648892525
26650807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xea178a754544038b0B5A6Eb393b6Eb9545fa3AdC,4253512,0,0,663000146814440030,1648892525
26650880,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,95817971703,0,0,14697542538502821444172,1648892679
26650963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F56e72Fe1B659a7214B12944C2a062EEC270265,500000000,0,0,75464551322426277596,1648892849
26651077,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,105839697418,0,0,15697029176673722443370,1648893085
26651193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb192539845402AC3A0d4aD37aDBa2D9bF8C93771,3425995074,0,0,499025028369355341675,1648893321
26651371,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,28000000000,0,0,4057617404926365468848,1648893689
26666932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,98023055,0,0,14140000000000000000,1648927467
26670111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F5572ec81f6A952c235f42301CA15e6475efD4,4956359757,0,0,714377391395289065041,1648934340
26695556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC142eFBb6Fc0b930B6fE3E3d8de6f8c124090576,2233957712,0,0,321611844237964586406,1648988741
26696613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb6939063dF6b4750fB9Dd65B5C413a65EF27D34,6948664,0,0,1000000000000000000,1648990919
26707569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1a7B30eD021E0DC57F04a01404aD3A632Ff5FDe,9745538,0,0,1402501678540436621,1649015737
26719558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1017690579517882864,7029245,0,1649042713
26723388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3173794779,0,0,456513086714611207159,1649051378
26739642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,321611844237964586406,2222875474,0,1649088428
26741794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,8386736538091118307112,57404353029,0,1649092936
26769050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,2329045082997453804326,15751400014,0,1649153031
26774258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04A988A978950c7B4BdB69EB16B1b72649aECDBc,626894499,0,0,92369109331955041258,1649164412
26782848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2021177,0,0,297777369279101525,1649182317
26796379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x201C184f6409980629Ef4495CA2bA8D15be28C38,8183767,0,0,1205701690087567049,1649211505
26813219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f2e9Ce84d5e686428d361D91b437dC589a5163,77324119,0,0,11391882550856664552,1649248161
26821319,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,2587690483920008,17459,0,1649266069
26854545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99600,0,0,14673520567214605,1649340963
26856593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2285442083493319329,15420002,0,1649345663
26857604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x121e48BC5BF260A9704f51cf3d0D94de39FFEba2,10000000000,0,0,1470839010921022943319,1649348005
26859279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1466020603695423872431,1649351715
26859681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1461225846880727737041,1649352543
26859777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1456454585912133314174,1649352743
26859905,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000,0,0,1451706667485645145210,1649353007
26859992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1446981939545750942892,1649353185
26860676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1442280251273239288312,1649354619
26860998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,1451706531508749589136,10005047004,0,1649355401
26864159,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,7416813,0,0,1071461362130569651,1649362502
26897749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721F6f7A29b99CbdE1F18C4AA7D7AEb31eb2923B,7372339,0,0,1065033913702301918,1649436817
26900846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab76fc90CE63eE70380F34c45eCc59EBD2A402Ee,20766586,0,0,3000000000000000000,1649443477
26903070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Db9b7AB5b49d2B6674A1735A73a9e9e0F63c13C,6922227,0,0,1000000000000000000,1649448895
26905060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100116250,0,0,14462761152702831198,1649453834
26905244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x893469Ff12E4576dEF87A6918e34fAC2eD497a72,34612494,0,0,5000000000000000000,1649454214
26913776,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,10000,0,0,1444556926674181,1649473759
26913776,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0,1444556926674181,9940,0,1649473759
26925672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3005233288141128299,20679135,0,1649499832
26946176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9e899D237B16b61b36b5E97a0f26d8715253646,30451901,0,0,4398958387942322115,1649544584
26946436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9e899D237B16b61b36b5E97a0f26d8715253646,46736396,0,0,6751265864417141521,1649545248
26947010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9e899D237B16b61b36b5E97a0f26d8715253646,112491328,0,0,16249417214714046940,1649546432
26947317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,17000000000000000000,116982304,0,1649547170
26961318,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,10619928314,0,0,1531440815513777915573,1649578409
26961318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023435445911B1eCB45bfE70c4aFd3295C76447d,41946892625,0,0,5997670910028614198856,1649578409
26961318,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1531440815513777915573,10700640376,0,1649578409
26961937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000016F127c94A667Ae3C9fDF0C31c9C79826f,5000000000,0,0,711957892798069634995,1649579815
26964764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ba074D1a60F1Aa3Ad6e106eE915A3bEed6A3240,1560627173,0,0,221984603750761730155,1649586285
26969714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab76fc90CE63eE70380F34c45eCc59EBD2A402Ee,7032123,0,0,1000000000000000000,1649597292
26979356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,984656000000000000000,6875094925,0,1649617966
26979612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10008000000000000000,69799458,0,1649618622
26990529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1422951662534850780673,1649642135
26990572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,20000000000,0,0,2832177212399675843543,1649642221
26998676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8147A657aB622aD4B0A55AA02535371F15aD43B5,11352511,0,0,1602433774576405311,1649660025
27006939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81c94Fd36d41397e3e67c4b9898368Bc03Cf359,0,8628456836595096631,60761968,0,1649677634
27008234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426f2c72406f36B4c44253175F412756b4F96FF2,0,15000000000000000000000,103862281716,0,1649680340
27011411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BC9483b3CC836Ca07760f3e943F10f029347403,15000000000,0,0,2184750766518528407473,1649687156
27011520,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,48600000000,0,0,7005761124330082327391,1649687382
27012951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1427846991180342582702,1649690332
27012981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1423238522723844653620,1649690392
27013064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1418652340615094523677,1649690566
27013091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1414088301348647286860,1649690620
27013188,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,375812000000000000000,2644840917,0,1649690832
27013251,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,300767059960640000000,2115073543,0,1649691080
27013489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BC9483b3CC836Ca07760f3e943F10f029347403,0,2184750766518528407473,15320556639,0,1649691568
27013979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb192539845402AC3A0d4aD37aDBa2D9bF8C93771,0,499025028369355341675,3488773291,0,1649692580
27016830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd4625e8b62e7398c5Da901400E1c9E72BF4dCA,15863524,0,0,2256753596165404134,1649698584
27018576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e8910952eb63302Ca4C4e10858375B3B5AF8304,388000000,0,0,55193497802645376507,1649702334
27020332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,4982000000000000000000,34619996758,0,1649706128
27038881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426f2c72406f36B4c44253175F412756b4F96FF2,0,10000000000000000000000,68332160456,0,1649747199
27039104,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34600000000,0,0,5061181849236039615013,1649747661
27047699,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,18394473989599615385,125706255,0,1649766547
27055051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8dA6D5d36B4477D6FC7dD4076432F2da1dBBAf8,906633648,0,0,131855241952232679682,1649782497
27083498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,6945775,0,0,1010000000000000000,1649844381
27095800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8376434eCf643bF3C639E800B4eF7f7E3cf7611,56458896,0,0,8209724609965975268,1649871963
27116301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,27343629,0,1649916968
27133789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,75464551322426277596,515822874,0,1649954921
27137853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x121e48BC5BF260A9704f51cf3d0D94de39FFEba2,50000000000,0,0,7212968851315443102729,1649963472
27155077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f2e9Ce84d5e686428d361D91b437dC589a5163,31638662,0,0,4527140544270697781,1650000462
27180009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,10000000000,0,0,1428571567963800865411,1650056570
27180033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,8657840000,0,0,1233108414351361534970,1650056622
27188700,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,1878455554711111,13128,0,1650075818
27197465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21136374,0,0,3006161713922437650,1650095588
27208043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec2390bBd3603a7C8201db79b2773A0695CA730,1874021570,0,0,266454941031554636427,1650118822
27211585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d7D868F80e9Cb25CB6669c7d76Ba5e712cb1D52,123320622,0,0,17528497714665641314,1650126685
27217456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F5572ec81f6A952c235f42301CA15e6475efD4,4966335445,0,0,705324466623425262796,1650139052
27220026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1353351430922193060,9479726,0,1650144499
27251151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933cA40C4A08665A499213578a3D52C3d267Edb3,1335253777,0,0,189441970719234316997,1650212722
27256137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC5f1da716b466aEdBFE24bb8496Ce4B956aF05F,35346305,0,0,5013722493193568639,1650223547
27269527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6C13038793Dd4dd520595428889dd5D89Fb3309,21150000,0,0,3000009887448041521,1650252900
27296733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,263621794,0,0,37391570962997312233,1650312174
27307692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2553172598627765919,17893501,0,1650336360
27370525,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,849932349774969565,5956591,0,1650477152
27375591,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,15222551591,0,0,2153782240893444848758,1650488173
27375591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,50000000000,0,0,7000759294595698575941,1650488173
27375591,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,2153782240893444848758,15375604819,0,1650488173
27375614,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,15344700356,0,0,2136617894675069762900,1650488265
27375617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,50000000000,0,0,6890121857129424882378,1650488277
27375617,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,2136617894675069762900,15497009970,0,1650488277
27376169,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,15466850914,0,0,2119725603471868595646,1650489414
27376169,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,486615080824004623,3538049,0,1650489414
27376169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,50000000000,0,0,6782095405911428224511,1650489414
27376169,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,2119725603471868595646,15618399732,0,1650489414
27385619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,3166524,0,0,428240000000000000,1650509844
27395672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,4300000000000000000000,31448210908,0,1650531531
27395714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F7F570F1d6853bF75915C83c2d6D6C3CF6922e4,0,6500000000000000000000,46949732768,0,1650531619
27396906,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17831934805,0,0,2465418541895889087798,1650534331
27396988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2509d9ad41d799F49380cfeCDe8FC5966B541a7,9257106458,0,0,1274369755479294345255,1650534499
27397052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2509d9ad41d799F49380cfeCDe8FC5966B541a7,4359169645,0,0,598803892391489116320,1650534631
27399991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD659a73BdBC46b479c6FA38960Fd8dB627a4455B,242202233,0,0,33246163366680755601,1650541093
27408466,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,15474546753,0,0,2118857485874873916227,1650559185
27408466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,50000000000,0,0,6775965283257163545251,1650559185
27408467,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,2118857485874873916227,15626066127,0,1650559187
27408996,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,15596699214,0,0,2102245886938556878077,1650560277
27408996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd566a755Af4e6586dB535Bf1D43b141C26b786,50000000000,0,0,6670600540638990934674,1650560277
27408996,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,2102245886938556878077,15747475391,0,1650560277
27413662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2D5DA46a0D1a3F82d0586DDDDc9dAe35C2807B,1414926,0,0,188220832561671493,1650570184
27421426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6365C177faFD6039B89aDA5f813b92446cE358C,593879365,0,0,78993598844026843758,1650586308
27440691,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,752788358840000000000,5621187239,0,1650627534
27443164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA49427bFcde1D0b3F62A650527E1c5BF6271d84d,74815890,0,0,9967974165442491789,1650633029
27449665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab76fc90CE63eE70380F34c45eCc59EBD2A402Ee,37846361,0,0,5042309931394709937,1650647622
27455631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Dd1460ad682168c1728C405ce7fb9451E9B99b5,6869667,0,0,915246459079282022,1650660585
27455688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Dd1460ad682168c1728C405ce7fb9451E9B99b5,2986300,0,0,397864451010659326,1650660799
27455775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Dd1460ad682168c1728C405ce7fb9451E9B99b5,765993,0,0,102053111074745086,1650660977
27456134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Dd1460ad682168c1728C405ce7fb9451E9B99b5,1403054,0,0,186928571415998448,1650661733
27462989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,113421,0,0,15111050942424949,1650676300
27465882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,209555016242978569,1563461,0,1650682979
