block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19232264,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,41883,0,0,42673720074151829,1631952161
19243320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58753893105133974,56927,0,1631979045
19243459,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,49224,0,0,50679986197633040,1631979335
19260493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,75697,0,0,73728348215698211,1632022237
19261229,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,43181572869509987,44680,0,1632024158
19290186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31988034006120099,31998,0,1632093253
19299707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95454119060000000,90323,0,1632114236
19299707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE507A93b99120d916229ee6d4aDB4204bbb04Edc,138148,0,0,142120241107184325,1632114236
19299707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32232790040846511,32677,0,1632114236
19447653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33547928562108874,33029,0,1632463282
19453675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11492,0,0,11715477874220852,1632476646
19453823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11715477874220852,11423,0,1632476958
19495181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c11199Aa6307ac1E274DEbDa84ABA70971b883C,23478,0,0,23806067231816036,1632568479
19495439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1118,0,0,1121176106256718,1632569043
19589435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,1995077,0,0,1059184876463500486,1632783658
19589437,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1048392220851891351,1977937,0,1632783662
19926825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11182237531086208,11172,0,1633569213
20092456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,218797829394129416,198312,0,1633940511
20092459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,187576,0,0,206807052789185571,1633940517
20140465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,123,0,0,124223273361893,1634049308
20145430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1205,0,0,1216263445081567,1634061295
20204245,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7856,0,0,7897502206161095,1634202012
20248250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63173319619308584,60981,0,1634313742
20248365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29920,0,0,31246105929874088,1634313980
20260338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c11199Aa6307ac1E274DEbDa84ABA70971b883C,28143,0,0,28630092187601204,1634341808
20338674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16,0,0,16072441715714,1634540589
20344499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,301469061705162924,263275,0,1634554794
20344500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,253947,0,0,290454842626200205,1634554796
20387597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14811,0,0,14914325481801065,1634665647
20496278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15276,0,0,15178293142931688,1634928340
20875399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,0,30839985028367117,30641,0,1635809285
21021777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19530,0,0,19636447525403493,1636138329
21270909,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,86171885697170425,82776,0,1636693695
21271679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,74756,0,0,77648777574020791,1636695494
21286219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,158,0,0,158633421104040,1636728211
21299538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1536,0,0,1540997211356923,1636757103
21321592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6947,0,0,6943408932366110,1636806248
21322482,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,119390960747772242,113121,0,1636808084
21322524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F9D098B5CA1eff5B1F7FeFebb429bA5c7D67bdc,100288,0,0,105845771434901187,1636808172
21359666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12401,0,0,12433314592699231,1636894258
21386733,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,84112041748123472,80841,0,1636953052
21389676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F9D098B5CA1eff5B1F7FeFebb429bA5c7D67bdc,79162,0,0,81949586293427856,1636959206
21400168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,174,0,0,173775299265450,1636981809
21400177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,174,0,0,173748462042543,1636981827
21487752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2876,0,0,2867965365727646,1637177968
21666310,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,39744555118303915,38981,0,1637573998
21668435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8162,0,0,8387196453807709,1637578764
21671543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23447,0,0,23755503158617347,1637586015
21713308,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,61453967134857960,59319,0,1637685824
21714147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16839,0,0,17676684558146083,1637687554
21719728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2166,0,0,2254161882955397,1637700152
21720008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8171,0,0,8463960402237978,1637700988
21758883,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16994,0,0,17405075867844955,1637787114
21828269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10975,0,0,11100373857082752,1637945239
21829704,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,152671957234312700,141277,0,1637948520
21830296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,142036,0,0,152578544844539947,1637950004
21902224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,50000000001121032,48330,0,1638110322
21913122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,48600,0,0,49977750316554192,1638134109
22084891,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,63507118156847206,61038,0,1638527971
22099300,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,12257,0,0,12959524600959129,1638560538
22099300,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,12396,0,0,12959524600959129,1638560538
22099300,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,12536,0,0,12959524600959129,1638560538
22099300,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,12680,0,0,12959524600959129,1638560538
22099300,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,12825,0,0,12959524600959129,1638560538
22128491,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,79299206147114657,75801,0,1638628612
22132837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,74603,0,0,77634605291508308,1638638424
22311797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x844a8e6ec4cc3690ee753732805e245fc26E8636,2534,0,0,2546389744429202,1639041250
22483001,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,33752678387105829,32934,0,1639418992
22509242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18219,0,0,18683370349339869,1639475264
22509874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18089,0,0,18250984195454952,1639476706
22527567,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3381029511586073,3352,0,1639516817
22527688,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,169051475579303,167,0,1639517067
22527777,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,169051475579303,167,0,1639517249
22569895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14765064544146963,14521,0,1639611174
22632684,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,44370665900414480,42529,0,1639747408
22640621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,52334,0,0,54042014739689670,1639765649
22651810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57515803653369853,55289,0,1639790975
22658036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,46037,0,0,47807723473331341,1639804499
22820886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,197168547412991388,177383,0,1640160292
22821215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x216941E9c3DdA2A86C1E6285379E0301Bc8C0c4a,181283,0,0,200042976450821756,1640160972
22904680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ACB307678735E5130f96bF02C8dF9216574911a,5002,0,0,5060624164957270,1640346170
22904730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ACB307678735E5130f96bF02C8dF9216574911a,36623,0,0,36376516944454262,1640346274
23077739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34728600451325177,34782,0,1640726575
23787546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,28150421857550709,27422,0,1642337567
24239231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F9D098B5CA1eff5B1F7FeFebb429bA5c7D67bdc,36818,0,0,37414793938038563,1643316545
24759191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82643603379837927,79287,0,1644461277
24759192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39BEd7f1C412ab64443196A6fEcb2ac20C707224,72878,0,0,75738453115106548,1644461279
24969070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2100969032627942,2075,0,1644925302
25296305,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,9953,0,0,9982229093242038,1645721965
25643796,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xF7054Ba6b65E323d61280B8017cB71701E80C132,421,0,0,420292458054831,1646564359
25645018,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xF7054Ba6b65E323d61280B8017cB71701E80C132,464,0,0,463038563585886,1646567147
25645506,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xF7054Ba6b65E323d61280B8017cB71701E80C132,510,0,0,508723674058081,1646568411
26236515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27855,0,0,27440912617805882,1647972629
26454648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,33701948680319811,33914,0,1648457549
