block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22471683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,510167802478264384,0,0,4079198495774104878,1639389474
22471686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1487876256093204106,188458871897705408,0,1639389480
22471774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,510171351974972513,0,0,3932062311884968860,1639389660
22471776,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1436854453695081615,188740073904484176,0,1639389664
22471816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,276915035114441696,0,0,2085366458369113246,1639389748
22471832,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,331678450149980403,0,0,2414816117043757923,1639389780
22471850,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,198055017954856927,0,0,1400698701409996901,1639389816
22471886,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,6109329517521253639,829052172860999100,0,1639389892
22471893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,194871710000000007,0,0,1478352557534576002,1639389906
22471894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,466615509889828544,0,0,3412363292156779610,1639389908
22471896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1313932153064236783,181445876286913304,0,1639389912
22471913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,194473571838475243,0,0,1398926416318262490,1639389946
22471932,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x2FD7192046173c3007171134661b46151ad432f7,207977294921875008,0,0,1463649740093714055,1639389984
22471990,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16102411336000000000,2046367221537635140,0,1639390104
22471998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,274029442233260398,0,0,2370724085543154183,1639390120
22472001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1018986797635034838,0,0,8176396311820102119,1639390130
22472002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3192477997381255136,409841803952118106,0,1639390132
22472002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3991002464109355216,486510303591458225,0,1639390132
22472003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1018966001078480141,0,0,8063950946373217995,1639390134
22472008,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1623933315371472410,213692748565991620,0,1639390144
22472022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,278128311892062400,0,0,2093584549585954185,1639390172
22472030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,292893717325145655,0,0,2135936792037774978,1639390188
22472037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,217003263376596445,0,0,1538917527634862780,1639390202
22472304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,214358881000000008,0,0,1485157784910455552,1639390880
22472572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5307392141778282836,739809635037935097,0,1639391432
22472575,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,184518733248645910,0,0,1356267038883351775,1639391438
22472659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,314522150625990272,0,0,2249461317295922545,1639391614
22473095,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,16907531902800000000,2116551039093014018,0,1639392530
22473103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1020813823425642422,0,0,8621529031889402997,1639392562
22473104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3347863757974816834,408773971536401487,0,1639392566
22473104,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,3200373626473908816,373146584165181316,0,1639392566
22473130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,368648352953954432,0,0,3144098287762607192,1639392670
22473140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,277909406658005990,0,0,2281393498207188525,1639392710
22473147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,184738445249576381,0,0,1476305534815916301,1639392738
22473164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,511117770699853342,0,0,3926315241228441497,1639392784
22473177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,291964058133208497,0,0,2144065453088564561,1639392810
22473249,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,295268686190781470,0,0,2099664782340405002,1639392958
22473581,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2560745218450020972,356743736479890286,0,1639393734
22473610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5730850954079549410,750588777517413419,0,1639393832
22473611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,291900658103636388,0,0,2273154090162761487,1639393834
22473626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8400782340151778530,1027019300762842331,0,1639393864
22473628,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,234678796121701383,0,0,1997967785268233020,1639393868
22473639,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6205771066393251407,704153751831602358,0,1639393890
22473641,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,508451446994998160,0,0,4507317668646313681,1639393894
22473644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1641030803682229454,187651646015604301,0,1639393900
22473650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1020943514202996872,0,0,8455030505641462643,1639393912
22473650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1020922657938114905,0,0,7526274193138431728,1639393912
22473650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3233254272768607289,450138563830690535,0,1639393912
22473651,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,4248338951039443903,559263726903908261,0,1639393914
22473652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,413062684360633921,52535572867541241,0,1639393916
22473685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,277820899591275552,0,0,2143901273286799279,1639393986
22473694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,262762879822252348,0,0,1967042662864435830,1639394004
22473706,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,227277514198679599,0,0,1655832171442864950,1639394028
22473808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,194871710000000007,0,0,1387329277364949156,1639394240
22473960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5257549224545061093,713253733359056401,0,1639394552
22474240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,311293056074705351,0,0,2332003493468353288,1639395132
22474255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,270818821697811697,0,0,1964476888251049791,1639395162
22474311,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3824053356387084667,516880539247793549,0,1639395278
22474313,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,185380335054173557,0,0,1388549682675974564,1639395282
22474357,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,324722283676326151,0,0,2364695970289947419,1639395370
22474361,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3200040000000000000,434145245177500637,0,1639395378
22474404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,274052460160355484,0,0,2025838632628612967,1639395542
22474437,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4000000000000000000,530174140343623962,0,1639395670
22474469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,256931470488130715,0,0,1956530894667404363,1639395734
22474476,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,220415520148973091,0,0,1634296661635587507,1639395748
22474504,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12000720000000000000,1494305302898000536,0,1639395808
22474519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,280560486434005296,0,0,2401214168735565933,1639395838
22474530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,230803257340836206,0,0,1916481854478727665,1639395860
22474542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,513599868410206310,0,0,4085153483221545389,1639395884
22474545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,135013352544537304,0,0,1034743978936260962,1639395890
22474560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,314481632346484224,0,0,2350448072302819465,1639395924
22474602,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8000000000000000000,1021647422388267990,0,1639396008
22474622,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,269642141612439967,0,0,2190250425275416202,1639396048
22474629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,204176651083519011,0,0,1613764298381332734,1639396066
22474654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,314181016786348800,0,0,2411281289864128392,1639396116
22474668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,314163870397283328,0,0,2327922478867658633,1639396144
22474690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,203096961629075090,0,0,1462624574105066674,1639396192
22474694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,253045171705035000,0,0,1777793968512246879,1639396200
22474705,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8800400000000000000,1182173893213974234,0,1639396222
22474716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,229791760201679089,0,0,1792381861603713658,1639396244
22474719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4254474039488897645,532763021979012307,0,1639396250
22474723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,296549698712702688,0,0,2386175041382608351,1639396258
22474729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,476470621409911747,0,0,3668821325039369886,1639396270
22474730,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,548277587890625000,0,0,3987854319241671680,1639396272
22474733,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,3956776052052140166,540966211456323719,0,1639396278
22474742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4175810587762108337,537527615622285367,0,1639396296
22474744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,198295020077027655,0,0,1560961464216128397,1639396300
22474745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,510373708632786880,0,0,3860640472746864412,1639396302
22474747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1983666540334686526,264314637314693588,0,1639396306
22474765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,286576624283022637,0,0,2135425287137869447,1639396346
22474772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3672298963815275783,484439784002820575,0,1639396360
22474784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,267063449266790531,0,0,2037034140761836844,1639396384
22474787,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,4414615209138479843,565569766096062901,0,1639396390
22474792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,229995636202071013,0,0,1818828990394761201,1639396400
22474797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,199526136375126533,0,0,1539782741133614158,1639396410
22474817,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x2FD7192046173c3007171134661b46151ad432f7,314483642578124992,0,0,2358070051102896537,1639396454
22474833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,314419828800620288,0,0,2277115678668492782,1639396486
22474851,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8800400000000000000,1151921397641538426,0,1639396522
22474851,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,272530484262805335,0,0,2173995904177189659,1639396522
22474861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,207339350348017524,0,0,1609241041492690828,1639396542
22474882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,314129617285244608,0,0,2367727634400906790,1639396590
22474895,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,316768299604937502,0,0,2305674444197308515,1639396616
22474916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,208394531265415627,0,0,1473990393988210774,1639396658
22474935,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8800400000000000000,1171844462942370511,0,1639396696
22474955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,255260681871308704,0,0,2004922641830950679,1639396740
22474966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,214430837080308475,0,0,1640000813574959193,1639396762
22474994,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,321139184936535610,0,0,2383908272420252572,1639396818
22475030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5056289972921514299,664060244850075842,0,1639396894
22475032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,231252872723248878,0,0,1793199972840043736,1639396898
22475069,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4179883920479540790,526774515746385790,0,1639396972
22475070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,356398510343443625,0,0,2838699538945488712,1639396974
22475097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,154979012712623773,0,0,1198840643284489077,1639397032
22475108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,281018739011740672,0,0,2121314243110886721,1639397054
22475128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,110000000000000001,0,0,812455022242188814,1639397094
22475132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,260545188868977722,0,0,1885674086138577224,1639397102
22475240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8608221146259235600,1125841487540556480,0,1639397326
22475241,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,325088087734912923,0,0,2583862088274759410,1639397328
22475242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,512154802223613,0,0,3995339643795091,1639397330
22475440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,314257108619102080,0,0,2408551452552483279,1639397836
22475440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,417724816941565120,0,0,3073838291649553410,1639397836
22475473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,335442255213302568,0,0,2368827314836702595,1639397936
22475492,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5663076757475259956,777874212614249196,0,1639397974
22475503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,233972235208298560,0,0,1744295526834956657,1639397996
22475503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,186156787197686592,0,0,1355998437514731604,1639397996
22475598,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9199400000000000000,1186053059274398774,0,1639398194
22475610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,401439152208050112,0,0,3234559487873934256,1639398218
22475624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,259481422291834373,0,0,2013080651345583575,1639398246
22475697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,313297934814653053,0,0,2353734209312026948,1639398396
22475715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,312861127262693673,0,0,2270570669290546574,1639398436
22475965,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,4840195186077809627,650554292222380388,0,1639398948
22476001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,368911245204099008,0,0,2771176670867815495,1639399024
22476031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,281316196120961076,0,0,2038588128135108643,1639399084
22476098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,179915580815900601,0,0,1271444376758269902,1639399226
22476211,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,4732075483645945736,648641831463689459,0,1639399456
22476214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,232175535804657461,0,0,1722513767732930557,1639399462
22476260,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,3169337465217086615,420179009727541868,0,1639399558
22476274,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,245441636548834530,0,0,1858316229300017376,1639399586
22476286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,290245793949629545,0,0,2133232583304567346,1639399610
22476295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,275762313869121920,0,0,1965034238516519932,1639399648
22476297,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4951476589243288008,675590105503042352,0,1639399656
22476297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,245095593399315168,0,0,1828264418469126266,1639399656
22476315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,311624485382438848,0,0,2254437674945059367,1639399728
22476367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4482150529912570051,605844258557383596,0,1639399908
22476370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,216946052413247513,0,0,1629997263790421259,1639399914
22476386,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x2FD7192046173c3007171134661b46151ad432f7,315277099609374976,0,0,2300244509832939965,1639399946
22476498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4718425750232260504,631575854079989241,0,1639400178
22476506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,297647993966315968,0,0,2251661968327704065,1639400194
22476516,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,303950698995575245,0,0,2223983793522503341,1639400214
22476524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,215052198516659700,0,0,1529535506880294247,1639400230
22476696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3941465024795358964,541051517210719253,0,1639400586
22476697,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2FD7192046173c3007171134661b46151ad432f7,196991371295012450,0,0,1453590471301203608,1639400588
22476764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,310615418277580800,0,0,2229278014295449135,1639400784
22476786,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7599600000000000000,1011982368734572024,0,1639400872
22476815,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2FD7192046173c3007171134661b46151ad432f7,313385009765625024,0,0,2431577103593817310,1639400960
22476825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,314421080421973847,0,0,2355244796281971423,1639400980
22476840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,207836219093355016,0,0,1512551097298806823,1639401010
