block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15159867,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1635117777791272757,0,0,1815335377884013322,1622468308
15159937,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,125561126195825401,0,0,139398871350153428,1622468456
15160098,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5825054526241540377,5215252488169004356,0,1622468786
15160187,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1749029678236790969,1565878075218890195,0,1622468968
15160249,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2602261195790239940,0,0,2889204226236440709,1622469096
15160250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3939006969203824906,3526531174742034649,0,1622469098
15160503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,4514339001352346045,4041465633826077701,0,1622469620
15160640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62061f5313D904F14A0419243625563712951f78,53574056230971519259,0,0,59469495614621325448,1622469906
15160643,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,122447522421400576,0,0,135885950440153447,1622469912
15161120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59469495614621325448,53253243577623760691,0,1622470894
15161501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x538e279e3b9bC9D5f6b15BBae04A1248575947a5,30000000000000000000,0,0,33305055877424053249,1622471680
15161802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000,1343241586763515384,0,1622472369
15162107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c7a221E153a55ea60B52BB3930277De99419A3E,4800000000000000000,0,0,5327964345342553903,1622472995
15162500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,357767058403452930975,319884510522950834296,0,1622473809
15163066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,338644977854570412,0,0,377077929594137962,1622474973
15163796,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2715401549874781531,0,0,3023527917152202106,1622476481
15164074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14665488544128138023,13091355189533497118,0,1622477053
15164106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32990541891769474061,29443261441329814500,0,1622477121
15164147,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1206957130601671289,0,0,1344456176468304818,1622477203
15164604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,0,167293353627609,149285214000948,0,1622478145
15164641,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,321861720188543557826,0,0,357957573815970795405,1622478223
15164725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46457776265188482037,41580453344002673633,0,1622478395
15164812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,126408827334328990,113114518113857350,0,1622478577
15165049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,78769182910720938,70485030561486502,0,1622479063
15165054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1055546279621450720,944529767732771020,0,1622479073
15165064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22866012743297159150,20458924945680764384,0,1622479097
15165319,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,419410207437851403949,0,0,465032505875319035932,1622479623
15165795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,8671162389889004737,7789454512717158495,0,1622480603
15166067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12869609655980554,11560545289814309,0,1622481163
15166209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,1796548981563727329,0,1622481459
15166240,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,440757669578739770853,0,0,486680029990636430956,1622481521
15166246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,400290618891494960647,360490812452529082773,0,1622481533
15166310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc39D82c6793aF55fA608ab934dB5da8399432DD,73610193659620402956,0,0,81362936955812713068,1622481665
15166349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc39D82c6793aF55fA608ab934dB5da8399432DD,230988984414156100794,0,0,254900960312780385876,1622481747
15166417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,203429661591733705,183474714139150042,0,1622481887
15166638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1775241616205395412,1601087799280692613,0,1622482341
15166697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,1221300125763253475,0,0,1346033808900351069,1622482463
15166699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,251026684831646807,0,0,276662273236351852,1622482467
15166804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,645770066338925512,0,0,711714513829598024,1622482685
15166849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E5Bbf80593b4820230154dFA5b91D065d9d8DAd,100000000000000000,0,0,110211301504805853,1622482779
15166882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1427911600000000000,1287842250764431151,0,1622482845
15166908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,528923523230604916,477034735261808337,0,1622482897
15166913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6799180829701053306,6131940298947211149,0,1622482911
15166950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13951983439729717,12582372906423225,0,1622482985
15166964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,996823644094000082,898964936413100832,0,1622483013
15166964,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,29127924512150674,26268286547795610,0,1622483013
15167095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3234663312408873790,2917052559361019891,0,1622483283
15167173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,995395755572914554,897639220429374660,0,1622483447
15167178,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,448829223773941003582,0,0,493514143716340108728,1622483457
15167182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,36485794941605667,33064863844861406,0,1622483465
15167217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,278220326862955152,252133819104811701,0,1622483535
15167229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5401509111409982656,4894914248461065862,0,1622483559
15167239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1933095987835507874,1751731404182247777,0,1622483583
15167239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,57540102812574271,52141127423577254,0,1622483583
15167301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1934127768905296053,1752631616007212611,0,1622483711
15167301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,56877046310956028,51539262901789910,0,1622483711
15167998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1527467968160036114,1384107611153151125,0,1622485273
15168095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,84540848323076204451,0,0,92696125804870637960,1622485475
15168121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1526317336467069305,1384326002586283185,0,1622485527
15168264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72000000000000000000,65278045646085186417,0,1622485828
15168577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1214507908173893827,1100718636438552982,0,1622486474
15168678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,3850359207639982628,0,0,4222883250940480921,1622486680
15169577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75832302770117705,68729905245051595,0,1622488534
15169863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,160759200000000000,145702440348472140,0,1622489126
15169941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfba0c7c2A6722EF8bd342846AB9b53CBBBf295d8,218777014932453559312,0,0,239652470836319397010,1622489286
15170468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51500000000000000000,46777157794275442302,0,1622490372
15170983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59469015743257024,54002317899070955,0,1622491434
15171367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C42cD4EdE2BE12d17357Ac3D0a052B4404E016,0,709592699468701891,644360972908640225,0,1622492226
15171564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6451893427020238991,5858585096355724851,0,1622492632
15171882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1144348748091803,1039084402857706,0,1622493288
15172280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,167005614686031342827,151525192968881618707,0,1622494138
15172361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27568356686732073894,24990163966920921794,0,1622494308
15172385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80cB01Fe8D4E5aCF333C2D3dbe0A42357a391A91,13000000000000000000,0,0,14256158212803262647,1622494356
15172397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6660598306609648322,6037539340710851952,0,1622494380
15172428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81616919829486949,73979812424847095,0,1622494446
15172740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14351123332726513765,13007375326862425356,0,1622495090
15173568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,509458601083778874,461724021967296641,0,1622496798
15173613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2050000000000000000,1857899605384965114,0,1622496888
15173665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,20952675081025390,18989068032557484,0,1622496996
15173681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,14584531066741867419,13216822127250440318,0,1622497028
15173686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x352907A6c552b752237f0E8e4F16063E0b55A02E,125186885343497725259,0,0,137235101485154416252,1622497038
15174067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,177705923403485368376,161103773275481850021,0,1622497824
15174197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,1236404416803319696,0,0,1356767300272472011,1622498092
15174260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,200000000000000000000,180997832119698895631,0,1622498222
15174262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,18504850020784651576,0,0,20342172006122336482,1622498226
15174624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,529098470293491384316,0,0,580000000000000000000,1622498974
15174872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,3734935366839086430,3395920539256545635,0,1622499486
15174892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,481079296950000000000,436525733337758880037,0,1622499526
15174903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,481079297011402473928,434770556134641775850,0,1622499548
15175157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26432950013480108,23840411820865795,0,1622500072
15175270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15451655567699456316,13935260428612674751,0,1622500306
15175309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,119353283276974105,107633172384533817,0,1622500388
15175669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4394508699516060576,3962907351716724734,0,1622501128
15176123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e658FFa12A776091D2432B77bDa1820DAd6eD80,4500000000000000000,0,0,4960188849258481939,1622502064
15176153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,470524014129720110,424321073976036995,0,1622502128
15176449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,322620546939689075,290939971237563311,0,1622502740
15176471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20600000000000000000,18575507037421036661,0,1622502784
15177226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12456306283322782,11231177083794519,0,1622504342
15177304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33600000000000000000,30291053863827078288,0,1622504502
15177537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,4231726849431026721,3814380534143897931,0,1622504984
15177898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4120000000000000000,3713543001895345395,0,1622505726
15178080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2981222371061210593,2687031324712634380,0,1622506102
15178281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,759706002150493252,684726481243061374,0,1622506516
15179029,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,7915810245272550400,0,0,8729704936336929696,1622508060
15179030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1329305937983953589014,1191554042897718274924,0,1622508062
15179032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,1618906827627663025,0,0,1805263701945475849,1622508066
15179295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3232660660279706228,2881569342664861148,0,1622508608
15179685,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,479380910193189473,427309899864005338,0,1622509412
15179732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE45D85B382EFd7833Da1B8CAB53B203D22340b1a,455000000000000000000,0,0,506314081306049351117,1622509510
15179751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,56536034476048255,50609270037381313,0,1622509548
15179935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3273683372572635868,2930457135660013470,0,1622509928
15180289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,424713236351873169,380178701938726035,0,1622510660
15180324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40557703954564,36304844163326,0,1622510730
15180461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,303919834419578240,272050613581330337,0,1622511012
15181503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,430321619964918035,385196649681991654,0,1622513160
15182098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa34479f751A5B29FFB6090681E7346333D40d43,0,3920082578806721752,3508945901608836437,0,1622514390
15182272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,298796246771462823,267453900419934180,0,1622514750
15182574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C42cD4EdE2BE12d17357Ac3D0a052B4404E016,0,444328007842600709,397718818376920255,0,1622515370
15182630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27713735930643965580,24803704618629872717,0,1622515486
15182931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe41a2b194f15aAae7500421ECB71e39C5bE26bfd,1000000000000000000000,0,0,1105624067783462092550,1622516108
15182991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe41a2b194f15aAae7500421ECB71e39C5bE26bfd,4300000000000000000000,0,0,4640362197620209539659,1622516232
15182993,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,5687379354229769027,5342447754376093625,0,1622516236
15182995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,464791444145514471,436591046937333169,0,1622516240
15183010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,46956268230667293777,0,1622516270
15183680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282011224154074069,264787150855696863,0,1622517654
15184239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1922f74CE5e1d011fB1F5E4CD73ebF03Da2280c6,316126673195006598436,0,0,334206100729070732672,1622518804
15184241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,268940407190350151,253222075227857008,0,1622518808
15184285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,4707669569896324226,0,1622518900
15184475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,334213083397118232908,314228141214674247839,0,1622519292
15184526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,1862258920169523002271,0,1622519398
15185807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,32555417145848200122,30057969063636794865,0,1622522040
15186087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08F2184e570899b33591c6E78C07CD20a76fE1FC,28809476903865633913,0,0,31016450138396697989,1622522616
15186196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8177549d6C4eB71d8697D233b395A571726e82e1,0,43760000000000000000,40400652732609543758,0,1622522842
15186208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43768866987357649937,40394207301479181078,0,1622522866
15186794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3901702476680265164,3600163089534778201,0,1622524074
15187347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,344659804558670299,318017503947611555,0,1622525216
15188810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,119281222363058119,110060538676812815,0,1622528234
15189177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1806887393270650028,0,0,1946518626297065708,1622528988
15189528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5687939602233794468,5248209059569582225,0,1622529714
15190566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,818607824573862697,755301487579803413,0,1622531854
15190641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2670440106422274410,2463888370256243062,0,1622532008
15191065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4941055387256362593,4558733881076821774,0,1622532884
15191902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4aD6Ed5F256A681F486255c54252c1EA2B91744,1871838802983748468430,0,0,2000000000000000000000,1622534610
15192074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA8E14ac02b359e4bb99E551467Ca3e96241208c,1887539456121258288,0,0,2000000000000000000,1622534966
15192320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9196317295249498053,8626950635823958047,0,1622535474
15192336,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15000000000000000000,0,0,15893738368104973756,1622535506
15192588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2518476105846606821,2362749692745229632,0,1622536026
15192896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17469669896532249,16389283917296746,0,1622536662
15192991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,57776660282506019291,54190504480199029746,0,1622536856
15193456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46081548305565675024,43202581624402244325,0,1622537814
15193979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF75a0BF2CB8C87cE64c4d379E4C9e55E7dec87Be,0,9373813161323820870,8786145929054300888,0,1622538892
15194011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,280738836608371438,263128027288910230,0,1622538960
15194043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,13901374585076358424,13028569076611971988,0,1622539024
