block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17216862,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,4803747874805683,976090557957258399,0,1627127859
17216934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3943906912185856,799827441787794447,0,1627128007
17216946,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4856247748545090,983236703729807540,0,1627128031
17216966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6451030217236065,1303382560182563045,0,1627128075
17216984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44971280224966991,9000000000000000000,0,1627128111
17216986,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,3399685794402751488,0,0,16973897741538307,1627128115
17216997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3692059371216570,736869877921520344,0,1627128137
17217011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3080046944712102153,392747886815301957565,0,1627128165
17217011,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x233434576870f48D393cB7fe553960DeC0c03Ca1,316686802119786122300,0,0,2659428165368587437,1627128165
17217013,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,31383568329213231104,0,0,175720659806607898,1627128169
17217014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124931125604419064,22376154820907101791,0,1627128171
17217015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,1510707183740518126,0,0,8555612424199029,1627128173
17217080,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,142182186116935303,24401889921928386722,0,1627128307
17217259,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4571113786157430,765331878011232495,0,1627128677
17217267,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3985270233132184,666257548748201371,0,1627128693
17217267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3992240783576990,666482530798612912,0,1627128693
17217278,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,26071533509077224,4329519283080439460,0,1627128715
17217308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,57631408629848226,9431108087513529816,0,1627128779
17217325,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,46989655080540170,7550736214718482905,0,1627128813
17217400,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2421937154637000,385856820280060148,0,1627129081
17217408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,627213391529688656,90143050930855938636,0,1627129115
17217408,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x233434576870f48D393cB7fe553960DeC0c03Ca1,73268127552424197000,0,0,516443942249706214,1627129115
17217408,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,5512033707686081957,0,0,35500565589785926,1627129115
17217480,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8155906216092094,1264640742760801098,0,1627129263
17217508,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6428088065782786,994257905381661449,0,1627129319
17217521,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4939940000000000000,0,0,31610231860628363,1627129345
17217557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,291132841229364848,43318794706752395815,0,1627129421
17217557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33528530000000000000,0,0,226463574566656217,1627129421
17217558,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,2038590699297207061,0,0,13230023437372037,1627129423
17217559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb84b77405E4C75D0167D97cA755712D6E6f61Fb3,64240541326487548237,0,0,388559804011650366,1627129425
17217559,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,323319916048262957,53748261417348037395,0,1627129425
17217560,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,13176595754196596,2064354214419481257,0,1627129427
17217579,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,5004347269021223,781587439655092204,0,1627129465
17217620,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25039447035219775,3890752221684585523,0,1627129551
17217639,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,35851770153768981,5513524516043925736,0,1627129589
17217643,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,8000000000000000000,0,0,51570049573446324,1627129597
17217643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42318434655070435,6536021224619342617,0,1627129597
17217643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171a47C41C4873eBbA706eC50EA8e8E0f20fa9b1,270074030307645338137,0,0,1350148664522754835,1627129597
17217643,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1186903068886214263,243029503247931398554,0,1627129597
17217643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,66851379474925723,10732196387935460288,0,1627129597
17217643,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,51570049573446324,8111759668583570529,0,1627129597
17217645,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,11947280349587566690,0,0,75191867850441245,1627129601
17217649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32740209839769238,5208992939857926758,0,1627129609
17217744,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2819077171851683,445776017241958008,0,1627129807
17217773,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,26197402292534245,4121803818960375078,0,1627129865
17217786,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7329616696944558,1146528166658331506,0,1627129891
17217795,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2369957905035000,370096761211504240,0,1627129913
17217856,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4223841055913411,658851978537412517,0,1627130039
17217858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6086032925064850,947637105218939583,0,1627130043
17217923,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2295768296203200,356950106743353966,0,1627130177
17217965,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5388720266481771,836739714189737704,0,1627130261
17217979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41184565187755539,6344113051813390165,0,1627130289
17218018,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,22532352644831748,3433217681313553293,0,1627130443
17218021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7850930855842595,1190047804714231925,0,1627130455
17218041,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,20534587904601464,3097675844761607361,0,1627130535
17218095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,71987597316073270,10691326337429805117,0,1627130659
17218170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9972584867665320,1460773392333695015,0,1627130813
17218179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39417324045972446,5726486358332710689,0,1627130843
17218189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,21554966852867250,3099859477132931082,0,1627130883
17218197,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,105492667771195065,14857895093899202224,0,1627130915
17218231,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,29400027600766966,4050292214812071083,0,1627131051
17218231,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3843589017091009,526660768199609229,0,1627131051
17218264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32077500000000000,4369981099736729248,0,1627131137
17218316,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,109111168940958967,14532769507638166329,0,1627131245
17218318,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,3646262673910091264,0,0,27569549484070787,1627131249
17218319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9822647484181589,1294992927281431176,0,1627131251
17218322,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,17015568953526703,2233768099869430777,0,1627131257
17218368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,4734383603384974,619382153107360482,0,1627131353
17218373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38503887994914449,5003146579558744717,0,1627131363
17218416,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,51124866297703218,6550327442609264775,0,1627131449
17218486,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,74718711798916083,9387729150260265554,0,1627131593
17218494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6001858099855544,744699032898419753,0,1627131609
17218516,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9250480000000000000,0,0,73337201475226130,1627131657
17218575,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,9358610318084620,1185119804919195746,0,1627131779
17218657,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,114422440822096995,14216205728498391651,0,1627131947
17218688,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,9176800473089811,1118637314871236991,0,1627132013
17218691,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2995167262203864,364428167954279707,0,1627132019
17218716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3437901460418722,417886621889518733,0,1627132069
17218740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,4187049771458923,508356942623941419,0,1627132117
17218758,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,4466697511411800,541595443159204114,0,1627132157
17218793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5280946863023406,639375906597311325,0,1627132227
17218803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,6215055518404361,751156793493275254,0,1627132247
17218808,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5321655425803175,642053475116591993,0,1627132257
17218816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5284803429428284,636581794851484519,0,1627132277
17218821,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,13481670165947258,1619327721779567448,0,1627132287
17218826,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15593101156467094,1864718149059146149,0,1627132297
17218832,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,10731654053957649,1278261687811090941,0,1627132309
17218854,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,18528303658090373,2197230904749507107,0,1627132353
17218990,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5138911269205310,607244128910490065,0,1627132633
17219039,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6733882112612031,794298102127850467,0,1627132735
17219040,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5321646211099063,626582455750183695,0,1627132737
17219096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16539124587073967,1940991736065777520,0,1627132853
17219105,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3991279535670466,466968312222172713,0,1627132871
17219146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29670671589360063,3454015837557532899,0,1627132979
17219154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45622402400626516,5251902755895272859,0,1627133011
17219171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb84b77405E4C75D0167D97cA755712D6E6f61Fb3,33000000000000000000,0,0,275199368390718087,1627133079
17219171,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,202742448812806947,24433020158598104358,0,1627133079
17219172,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,15038326670364639,1753398884790981226,0,1627133083
17219199,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45130776186794293,5215193881246088909,0,1627133191
17219314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5949581057331793,682316728471761299,0,1627133429
17219345,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30147530061796874,3439051759646739146,0,1627133495
17219482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5976056255517077,678085866037346195,0,1627133777
17219558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5739951253299131,650173815726094894,0,1627133933
17219595,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5870502874274614,663827531053346925,0,1627134011
17219664,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2653622576766000,299691807051850134,0,1627134187
17219680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7584826065738469,855321007608838138,0,1627134251
17219705,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,22132956752916045,2485039742481150574,0,1627134351
17219708,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15540000000000000,1735206422960186711,0,1627134363
17219724,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16381130000000000000,0,0,143102050733711749,1627134405
17219730,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,16765435236511687,1943676218992306516,0,1627134417
17219838,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,352293748901937385,38716811558194024732,0,1627134637
17219839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4107606426864577143,0,0,38885172817118197,1627134639
17219910,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,21618996740000000000,0,0,197805301367898268,1627134789
17219913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5738410008294099,640978851592319564,0,1627134795
17219931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,4442605895901516,495500732726069183,0,1627134831
17219965,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,5489825523813415,611414791999356242,0,1627134899
17220030,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3542370982000000000,0,0,31495880337939085,1627135033
17220070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2233028920000743,250720924564464722,0,1627135117
17220080,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5370788491336025,602353282030122596,0,1627135137
17220082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,89211671873734641,9868950863221289773,0,1627135141
17220085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1996573597754840064,0,0,18126976691206796,1627135147
17220091,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,4006613409752735789,0,0,36090741138760035,1627135159
17220096,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4305720000000000000,0,0,38365750226822054,1627135173
17220132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25443208276647203,2843774400928449831,0,1627135245
17220136,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1577996616403489792,0,0,14057149223893531,1627135253
17220257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11007581776279563,1228822795684841651,0,1627135503
17220288,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,18020510145106220,2003211036907196335,0,1627135569
17220341,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,15397219637183163,1703294977286518868,0,1627135675
17220361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9233981988477913,1017848094996636168,0,1627135739
17220406,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10491097598843008,1153116767718230936,0,1627135919
17220425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5277390456271283,578734678029988223,0,1627135979
17220489,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,24339431895356564,2657753901272574603,0,1627136111
17220541,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,5417464982688260,589024791538342077,0,1627136215
17220591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4069503183126794,441860651279823347,0,1627136415
17220592,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,371880801340117313,38307336088837208809,0,1627136419
17220593,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,5213136199496213029,0,0,52619979560008960,1627136423
17220809,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,650254836735712008,59211682370279185066,0,1627136899
17220810,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9807684810473753843,0,0,114958693917282141,1627136901
17220862,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,44437407302020801,3802601438269082928,0,1627137005
17220865,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1136852003357911447,84508363928228691126,0,1627137015
17220866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,8300315249263800863,0,0,125317886882063281,1627137017
17220867,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3685349210873087674,0,0,54523855318942556,1627137019
17220889,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1278221465741491720,75475373661742041834,0,1627137063
17220891,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,13301071478593406976,0,0,250091499673263835,1627137067
17220901,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,32861472080132509,1775706527301645775,0,1627137087
17220953,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,370786195144140763,19247027102847282758,0,1627137195
17220956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEF7B2753754c425F82637B68819D6c40ba26894E,1030633596846421665,0,0,20437431440429667,1627137201
17221001,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,10881636984673688,545974773658024069,0,1627137295
17221006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10624252599745597,531941431763721075,0,1627137305
17221010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9196419288096094,459561424959186343,0,1627137313
17221051,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5538563342975364,276374089766401979,0,1627137395
17221090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16726924605642288,832865234689859383,0,1627137477
17221092,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,440139568692784236,20982064660314987320,0,1627137481
17221092,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,2906599589863130173,0,0,62835494008249674,1627137481
17221102,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,5984823332118922542,0,0,127082109333194789,1627137501
17221105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,22616983403592922436,0,1627137507
17221105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8828220000000000000,0,0,199545593248425617,1627137507
17221105,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,18515546432199478874,0,0,395852185466940130,1627137507
17221106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,104575007427586517,4997430341940045580,0,1627137509
17221107,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,139486131505101800,6513360380072831504,0,1627137511
17221107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,1819707084067008173,0,0,39105972277832391,1627137511
