block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19529618,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,184649933,0,1632646372
19529694,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,183485497,0,1632646528
19529697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,143056055,0,0,8530926435656621135,1632646534
19529729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,9451697266800203776,157507820,0,1632646606
19529767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8461991690659349504,140292664,0,1632646758
19529783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,9470600661333803008,156211863,0,1632646822
19529792,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,14900000000000000000,244066728,0,1632646860
19529843,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,245537745,0,0,14900000000000000000,1632646962
19529856,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,264334905,0,0,15900000000000000000,1632646992
19529860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,149010222,0,0,8899520097115080777,1632647000
19529910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,143199111,0,0,8509684186890805095,1632647100
19529918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,577751196,0,0,33914077483421305857,1632647116
19529922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,8929174472964398080,152306308,0,1632647128
19529945,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15500000000000000000,262522468,0,1632647174
19529987,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15500000000000000000,260184022,0,1632647262
19530060,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,270234856,0,0,16000000000000000000,1632647412
19530073,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,184943837,0,1632647438
19530087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,143979924,0,0,8518370908428388663,1632647466
19530176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,287617120,0,0,16891731880922066211,1632647780
19530303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8458232048649696256,143509097,0,1632648038
19530366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8461051459332578304,142856299,0,1632648168
19530447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,8940335941055602688,150192813,0,1632648338
19530529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,8953107849542825984,149635033,0,1632648506
19530688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,145817452,0,0,8673120702745978956,1632648836
19530768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,293093079,0,0,17302695285175882049,1632649000
19531149,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,525600282,0,0,30600000000000000000,1632649786
19531212,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,14200000000000000000,243611128,0,1632649916
19531337,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,187335425,0,1632650174
19531381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,9940529500474378240,168268382,0,1632650262
19531521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,166838390,0,0,9797411071812517278,1632650554
19531672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,8904767729682088960,150770631,0,1632650864
19531813,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,14300000000000000000,240504235,0,1632651154
19531854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,19909460513807253504,331571488,0,1632651293
19531904,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,266086702,0,0,15900000000000000000,1632651495
19531997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF12B174f9983fa5C51Bd2E4172cA6e19e8df0194,91938229,0,0,5460078799081347739,1632651685
19532212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,8919609009231558656,149144297,0,1632652127
19532236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9090929734638450688,151225200,0,1632652179
19532454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,9488211960126922752,156996711,0,1632652627
19532552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,163891948,0,0,9844584296114047083,1632652831
19532595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,164493431,0,0,9825061132636932586,1632652917
19532824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,9094426246074848256,151382959,0,1632653442
19532873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,156761182,0,0,9360390020851229112,1632653544
19533088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,179671944,0,0,10666711848532222061,1632654114
19533141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,151427027,0,0,8939109021792698189,1632654224
19533193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,173657158,0,0,10194750164306920251,1632654334
19533415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5460078799081347739,92577682,0,1632654790
19533418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,149826838,0,0,8775154005327514036,1632654796
19533472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,149914971,0,0,8735724116580052222,1632654908
19533766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,150008668,0,0,8696876822088981432,1632655550
19533800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,150108674,0,0,8658646191527213468,1632655618
19533895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,217528407,0,0,12470129200405970032,1632656072
19534290,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,2829645176,0,0,154297862915362743687,1632656886
19534293,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,150300000000000000000,2743773295,0,1632656892
19534326,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,308781975,0,0,17500000000000000000,1632656958
19534365,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,251126658,0,0,14100000000000000000,1632657040
19534494,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,260455099,0,0,14500000000000000000,1632657306
19534599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,8511156242734213120,152238706,0,1632657524
19534670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,150215895,0,0,8348160289796618768,1632657670
19534720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,389173883,0,0,21436469139802685740,1632657774
19534854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,450994337,0,0,24501140939106189624,1632658306
19534939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,8987256634441275392,165211659,0,1632658536
19534972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,8998490705234326528,164525506,0,1632658668
19535030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,154637643,0,0,8408512366624760768,1632658794
19535425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,9334298361280122880,170590250,0,1632659612
19535762,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,199810022,0,1632660306
19535795,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,270764690,0,0,14800000000000000000,1632660372
19536045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8411515916613133312,153262355,0,1632660890
19536202,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,199264608,0,1632661260
19536316,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,197960081,0,1632661704
19536355,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,135644326,0,0,7500000000000000000,1632661786
19536447,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,197550344,0,1632661974
19536527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,157113065,0,0,8701928564778344536,1632662176
19536886,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,197283340,0,1632663010
19537112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8413919206875023360,150034091,0,1632663607
19537609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,9349855525215590400,165848282,0,1632664634
19537751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,162892916,0,0,9128825860003452928,1632664926
19537803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,322462701,0,0,17926575902881739964,1632665034
19537821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,156179075,0,0,8613899711124704357,1632665070
19537967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8416393888994692096,151695125,0,1632665370
19538325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,168239683,0,0,9276016413122639295,1632666494
19538353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,156682706,0,0,8592687971100621007,1632666569
19538752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,18065669023171010560,326525928,0,1632667431
19539351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,151880155,0,0,8376990080422661552,1632668667
19539744,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,13800000000000000000,248307018,0,1632669745
19540120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8665445398433025024,154880201,0,1632670578
19540184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8668071290978006016,154132573,0,1632670788
19540356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8670780063256435712,153391789,0,1632671144
19540376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,8909305578878856192,156795901,0,1632671184
19540488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,154281287,0,0,8714404931916649153,1632671449
19540950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,157156537,0,0,8830830422271448137,1632672512
19540985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,340324045,0,0,18966001005062276743,1632672582
19541181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,161217984,0,0,8910191048925329002,1632672986
19541227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,156193663,0,0,8587427168630852708,1632673082
19541236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,307455810,0,0,16775495521584928871,1632673100
19541250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,322525023,0,0,17417197370083206088,1632673138
19541312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,308646834,0,0,16497291852999156045,1632673388
19541550,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,13400000000000000000,249438450,0,1632673876
19541594,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,243421425,0,0,13000000000000000000,1632673968
19542054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8393414816893744128,156444176,0,1632675045
19542095,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,13800000000000000000,255495746,0,1632675131
19542145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8395683307384798208,154400780,0,1632675235
19542325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8398015441636848640,153665245,0,1632675649
19542919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8647485900344296448,157422657,0,1632677005
19543668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8650106350617126912,156657096,0,1632678548
19543673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,8992659377028694016,162005313,0,1632678558
19543950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,8884980943599525888,159215602,0,1632679260
19544044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,9005506033281593344,160520250,0,1632679452
19544323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,177938622,0,0,9920205406036397547,1632680030
19544536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,17779314498718633984,316267312,0,1632680596
19546403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,181765132,0,0,10179873535104704504,1632685538
19546950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,320850369,0,0,17820367265750236394,1632686780
19547248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,162007785,0,0,8926500891348113232,1632687393
19550898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,317758652,0,0,17370715281543290905,1632696382
19551201,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,29916439,0,0,1626102103538830666,1632697034
19551201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,1296621292,0,0,68980769038390250069,1632697034
19551201,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1626102103538830666,31013014,0,1632697034
19551257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8079570980582346752,153636467,0,1632697150
19551300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,8182163824373968896,154815214,0,1632697240
19551319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8081366440800253952,152150989,0,1632697278
19551368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,157053297,0,0,8291240913856756668,1632697380
19551473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,17591187506003585024,330288665,0,1632697594
19551498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8271184582781842432,154081343,0,1632697648
19552079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,8414633477025792000,155963662,0,1632699102
19552302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,220733167,0,0,11825520108153945487,1632699688
19552452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,535892847,0,0,28360550804395999969,1632700000
19552759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,282730418,0,0,14766407433435409315,1632700630
19553106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,8539269835985117184,162834689,0,1632701348
19553251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8128503187044131840,154212357,0,1632701646
19553298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,8551468792893665280,161412089,0,1632701744
19553329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8130232655807331328,152682816,0,1632701806
19553613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,181105045,0,0,9581670636423685815,1632702394
19553628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,174761613,0,0,9193127359363299649,1632702424
19553761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,171751503,0,0,8984559600464655782,1632702698
19553970,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,817592119,0,0,42100000000000000000,1632703128
19554463,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,21650284,0,0,1100000000000000000,1632704658
19555047,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2b133847465Ce196015044Afbe675aFdda482e1B,50000000,0,0,2537505211434589185,1632706247
19555352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11000000000000000000,214886619,0,1632707005
19555377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11000000000000000000,213426523,0,1632707055
19555471,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11000000000000000000,211981265,0,1632707251
19555692,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,50000000,0,0,2585737091911446130,1632707707
19555940,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,1124832250,0,0,57100000000000000000,1632708293
19555948,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,80315472,0,0,4000000000000000000,1632708325
19556528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,405860546,0,0,20060510765939989005,1632709559
19558076,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,31343854,0,0,1538684934496613031,1632714200
19558076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,467821738,0,0,22788772802134949277,1632714200
19558076,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1538684934496613031,31611210,0,1632714200
19559512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7671157168475094016,157138236,0,1632717354
19559563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7672722710754376704,156406536,0,1632717538
19560011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,161782270,0,0,7888348134310082457,1632718462
19560102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,162283410,0,0,7873166163036878289,1632718648
19560250,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,253086333,0,0,12200000000000000000,1632718952
19560318,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,267669455,0,0,12800000000000000000,1632719092
19560651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7674321194652450816,159786708,0,1632719782
19560706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7675954028949184512,159037420,0,1632719896
19560760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7677622714607651840,158294120,0,1632720004
19560919,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x111142ba1A96B17C0657c6f164d476a033Fca399,50000000,0,0,2414640898514016636,1632720334
19560922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7679328852988674048,157799829,0,1632720340
19561236,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,254647326,0,0,12300000000000000000,1632720988
19561426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7806948474553578496,160892506,0,1632721380
19561643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7681074155000717312,157519597,0,1632721826
19561925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7865785700156689408,160512982,0,1632722552
19562439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,162290663,0,0,7905154392090831109,1632723616
19562996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,166409817,0,0,8064660205365745083,1632724762
19563016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,207430623,0,0,9994806740924892939,1632724806
19563313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,324941680,0,0,15529336111628253131,1632725416
19563534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7540435405939507200,157239061,0,1632725874
19563545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,15086256837168971776,312322603,0,1632725896
