block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16827460,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,4028472900390624768,0,0,446581701852418161,1626207467
16827464,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,2582979766789687333,22866871518330153978,0,1626207475
16827465,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10555723420054561193,0,0,1195163290148702200,1626207477
16827469,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,407361463324422936,3593257208472970114,0,1626207485
16827564,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1953876287796994698,0,0,220427754287110050,1626207679
16827633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,26001300325458608653,0,1626207821
16827634,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,10000000000000000000,0,0,1159537719911724465,1626207823
16827636,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,5084182985692366187,0,0,583463347103478969,1626207827
16827636,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2967792497598417192,0,0,338718343832037445,1626207827
16827850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,25722001811364296846,0,1626208399
16827851,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,12770416259765624832,0,0,1493814778270171831,1626208401
16827853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,5060408710000000000,0,0,584713159126149852,1626208405
16827864,0x143B72F87C473121D887977389d6B115225229c3,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,3288909912109374976,0,0,377855717751737352,1626208427
16828064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7794112878916751290,64601508039125345885,0,1626209027
16828064,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,2445153940134809235,19104294527487880428,0,1626209027
16828072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7794112878916751290,57554919057716438743,0,1626209075
16828073,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2144953289188402474,15003892381658544753,0,1626209081
16828103,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,5570253422068320509,0,0,797280479926053719,1626209233
16828119,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,13631439208984375296,0,0,1922889863930986877,1626209265
16828121,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,717159106909343614,5086424156949958275,0,1626209269
16828171,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1675415445393426510,0,0,235418938944858120,1626209373
16828202,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,19764190673828126720,0,0,2732892976797426776,1626209435
16828205,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,603445305235229391,4388397119531150444,0,1626209441
16828223,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5756622314453125120,0,0,786062957778820948,1626209477
16828266,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,15712310791015624704,0,0,2111685918898490542,1626209567
16828268,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,644210532797668011,4803319680372294231,0,1626209571
16828279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,7389162722078996483,0,1626209593
16828279,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1351043701171875072,0,0,182563367672233586,1626209593
16828548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,183793880842743620,1352000383656045071,0,1626210151
16828746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,898177183846461770,6568218737741790292,0,1626210687
16829365,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,7889434814453125120,0,0,1071368307224872743,1626211961
16829401,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,34002532958984376320,0,0,4477850869019840703,1626212141
16829401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,474580961100832256,3662751973418379391,0,1626212141
16829401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,317689799418460914,2441039849692470087,0,1626212141
16829402,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,945897379641383608,7217052046034173699,0,1626212147
16829809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,122152384280061755,926473758961786680,0,1626213307
16830118,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1295840894623767321,9751710806513230876,0,1626214201
16830122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,70819881221559049958,0,1626214209
16830123,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,37335638410324095865,0,0,5374088982973932587,1626214211
16830124,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,14264305564107701212,0,0,1974140441063885415,1626214213
16830282,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,78938038732086036672,0,0,10208387149194320697,1626214669
16830357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,630483498642863967,5113306756342110731,0,1626214823
16830359,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,192809177130627192,1556336123308940392,0,1626214827
16830657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,39195189980878998857,0,1626215571
16830657,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,15829193115234375680,0,0,2041213546534437472,1626215571
16830657,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,12075559218885255168,0,0,1526173496290699617,1626215571
16831339,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x56Ee5dF785a4879682D61bb203522f431a4AB74F,0,376237879021502350,2978472579673731331,0,1626217385
16831416,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1153228759765625088,0,0,144992372620766688,1626217543
16831517,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,45407334370000000000,0,0,5525321430623850603,1626217793
16831519,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2464461019453774617,20490498894799317249,0,1626217797
16831762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,142611648421290002,1167888803325796200,0,1626218299
16832077,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,8668056087004438351,67556857155757634201,0,1626219079
16832079,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,23717208753122521088,0,0,3121705953954605944,1626219083
16832088,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1349766259049836544,0,0,174430837934027266,1626219101
16832297,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1625844628623300864,0,0,209656576100399691,1626219531
16832433,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1251312255859375104,0,0,161024288899741096,1626219811
16832525,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,3647392754605204516,27635637108132558530,0,1626220187
16832525,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10178501699640461243,0,0,1352517754475251100,1626220187
16832700,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,3242754025364280586,24009770334287118830,0,1626220745
16832702,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,208649466571530681,1515893510383824325,0,1626220749
16832983,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4064348635723436529,0,0,555022484966318800,1626221379
16832984,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,5208304710837080588,0,0,706357329626346241,1626221383
16832986,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,8163031590084923218,0,0,1096189933871808650,1626221391
16832987,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2322296142578124800,0,0,309449943086783128,1626221395
16833239,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,815826416015624960,0,0,108459589415741601,1626222243
16833460,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,805267333984375040,0,0,106928458817293226,1626222697
16833499,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1400059269908771214,10406537005667691784,0,1626222835
16833579,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9264475000000000000,65042170907454714665,0,1626223071
16833822,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1611531128397781248,0,0,239450837755940394,1626223578
16834338,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22948144411202634190,0,0,3346008678001058700,1626224770
16834338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,618619196211647870,4278484607865942386,0,1626224770
16834340,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3976950762012303327,0,0,571718402338803800,1626224774
16834521,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1740534759396429312,0,0,249125670627040600,1626225226
16834683,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2326856629048019408,15983591642835407067,0,1626225634
16834685,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,210182676006407955,1424561256724971997,0,1626225638
16834737,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,226852967311824165,1534030715088172912,0,1626225751
16835042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,424433173943010505,2860353727638712736,0,1626226513
16835093,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5276096299058940477,0,0,776765070763413584,1626226619
16836026,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,162147060266604513,1098316036020992479,0,1626229299
16836151,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,140345659199964546,949136677827764590,0,1626229567
16836717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4b3478D0094Ddc2a0190f346528f89Cf0F85643,25000000000000000000,0,0,3607660240331636852,1626230863
16836717,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1682167264876808064,11706243068519946527,0,1626230863
16836717,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,763771669589040620,5246579384196529442,0,1626230863
16836723,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,124935026530378279,854196959641636621,0,1626230875
16836812,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,1800214191640457658,12187015340116705760,0,1626231061
16836813,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2772623470755202153,0,0,410034768422842800,1626231063
16836814,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,3159652170000000000,0,0,465171857663396867,1626231065
16836816,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,223053228529098551,1507890480625841470,0,1626231069
16837157,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5233438340000000000,0,0,767356492722790765,1626231847
16837284,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1797866056250394112,0,0,262214237519253810,1626232289
16837438,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,960704080020266004,0,0,139822884775940400,1626232605
16837530,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,824399309071521953,0,0,119820382768873470,1626232797
16837582,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1623978413052178688,0,0,235590525650645778,1626232905
16837799,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5136994122203507973,0,0,741379297034384581,1626233479
16838105,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2488861083984374784,0,0,357107703219761086,1626234239
16838691,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1252937199989960434,8639200801601652201,0,1626235703
16839060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,819180000000000000,5586931442069166801,0,1626236880
16839461,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4406626486528411136,0,0,642845515836536973,1626238090
16839524,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1011322021484375040,0,0,146919321760763674,1626238220
16840490,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1019926028700942231,0,0,147938512412427420,1626240604
16840682,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,998919787492072041,0,0,144667490179532450,1626241128
16840817,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1069854736328125056,0,0,154695213538199383,1626241406
16840818,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,738215102624089997,0,0,106594220805067070,1626241408
16841104,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1566542735061231104,0,0,225802039150467820,1626242128
16841279,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1676096576316747105,0,0,240995340583433640,1626242486
16841746,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,2875014685460110161,19602947826527281118,0,1626243836
16841748,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,263354506701434894,1766244370955042241,0,1626243840
16841812,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,988156677770673504,6584319714874403204,0,1626243972
16841953,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14167140000000000000,0,0,2101150080691571977,1626244262
16841955,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,335012363831527678,2266178848335607741,0,1626244266
16842147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,80477466798777109,543202644424582581,0,1626244662
16842231,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,31360138985642558,211549154758289947,0,1626244834
16842258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,6709651394483642112,0,1626244892
16842263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,6640195862624883874,0,1626244902
16842263,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2644378662109374976,0,0,397095749477181957,1626244902
16842514,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1005523681640625024,0,0,150565884769793251,1626245676
16842568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,136591831351562616,906805692203491778,0,1626245788
16842834,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1846704946436634467,12135142929722223281,0,1626246336
16842836,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2298777033938554408,0,0,350430805857041384,1626246340
16843354,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,353604141612500645,2305684434602844129,0,1626247408
16843466,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1045110321042981108,6765996141455852465,0,1626247706
16844411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,151489586933950417,974737782442372423,0,1626250226
16844520,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,4879383345317079413,30609895987029449552,0,1626250452
16844520,0xa262f998b3d20eC7315870A014B498423279D1b7,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,12344757080078125056,0,0,1984983010049369073,1626250452
16844828,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,4652317748313133963,28384867678915715120,0,1626251472
16844829,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8772275784361394224,0,0,1452220014455051000,1626251474
16844831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,5378754560000000000,0,0,880189671617426044,1626251478
16844942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3222553582377374465,19351138913434894955,0,1626251708
16844942,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,517923887525168168,3053225506875817436,0,1626251708
16845630,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,13735279104964924846,75697396395285861993,0,1626253380
16845632,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,32071703833650858494,0,0,6003240164110800780,1626253388
16845632,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1444709495239692155,0,0,262637720247634697,1626253388
16845913,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,287349533264736948,1571003157420925098,0,1626254094
16845983,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,299446799464549402,1632629099331657677,0,1626254238
16846034,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,2946011386868850775,15820864025269155472,0,1626254344
16846036,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2602365878177252864,0,0,487256387236349946,1626254348
16846099,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,1535093339888686610,8110388493838106466,0,1626254478
16846686,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,961081659176233765,0,0,181956741244766900,1626256200
16846691,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,8112598051401984000,0,0,1523815515817913865,1626256210
16847393,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,299188256458776078,1592349437383871439,0,1626257990
16847528,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,302759546025389743,1606861600024943534,0,1626258448
16848185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,20072625313712065942,0,0,3700000000000000000,1626260177
16848185,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,1942099459215689858,10559818182576389496,0,1626260177
16848186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,779815334813887900,4186341436498228185,0,1626260179
16848186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,267092963147316344,1426870411590860553,0,1626260179
16848556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2956989414776983081,15563588513143379410,0,1626261199
16848558,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,3443119702700316672,0,0,657216899428166868,1626261203
16849209,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2024600925548391168,0,0,384599558495367717,1626262938
16850232,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1522086017691022848,0,0,288242373528187042,1626265176
16850505,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,11383209228515624960,0,0,2131590562054498975,1626265870
16850507,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,410784567138934345,2198105196267864750,0,1626265874
16851253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,7027384168122016829,0,0,1300000000000000000,1626267538
16851253,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,473394045601603225,2553582594926169296,0,1626267538
16851551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,123078299326588087,662059287532644970,0,1626268282
