block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16389329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,6653941998741004,407055446058081836,0,1625197246
16389356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7219680983088460,434780953637732973,0,1625197300
16389375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,138162485250386506,0,0,2293232857271188,1625197338
16389378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4f4b7477850466d96CbCab5b74E58150ED0F2b24,138962066556515160,0,0,2294580654889766,1625197348
16389398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,138873585915858874,0,0,2281265389822215,1625197388
16389456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4894590474202571,295310831808489815,0,1625197508
16389470,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x383Be588327216586e131E63592A2Dc976A16655,205167530543433103,0,0,3385931951950165,1625197536
16389490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,845192696947420,51053878805754702,0,1625197576
16389506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,139263560547914549,0,0,2287941759973083,1625197612
16389660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,6608188222026301,397888762705666066,0,1625197928
16389660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,37508808691419565,0,0,623420822244348,1625197928
16389669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x383Be588327216586e131E63592A2Dc976A16655,402629956414415434,0,0,6637277792593048,1625197946
16389731,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3973315120106969,240314458701742193,0,1625198074
16389733,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1094170088542105,65799619009905511,0,1625198078
16389742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2277450004255176,136439428867753197,0,1625198096
16389754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,138326773425851275,0,0,2295075025035003,1625198120
16389761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,34841449465898630,0,0,576206319686350,1625198138
16389772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,139094028580308854,0,0,2292880447425081,1625198160
16389793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6578183802060329,394766656996115191,0,1625198202
16389812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,137136600692293837,0,0,2282525676157626,1625198240
16389812,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,612283791457438,36635384191448452,0,1625198240
16389816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD7668414BfD52DE6d59E16e5f647c9761992C435,137247344487658913,0,0,2275787822221375,1625198248
16389850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6592884923338679,393319706782744460,0,1625198320
16389919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9E2B254c7D6AD24aFb334A75cE21e216A9AA25fc,136113035705502936,0,0,2278919305375572,1625198462
16389921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,137515452775890993,0,0,2290597216634720,1625198466
16389933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9E2B254c7D6AD24aFb334A75cE21e216A9AA25fc,136851759616525798,0,0,2267855031259064,1625198490
16389956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,138834265286092551,0,0,2288886987799652,1625198540
16390089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2293355014161675,138273348728980951,0,1625198814
16390162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,138718724011791934,0,0,2286974627254502,1625198964
16390164,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,138716608434870036,0,0,2275145073388493,1625198968
16390548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2302764157706671,139557226800858004,0,1625199888
16391511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,139013431335897414,0,0,2280107769201509,1625201874
16391805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,139997264311043881,0,0,2284365657117872,1625202606
16396224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2316607797125431,141119712013189464,0,1625211981
16398538,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,501807294782186,30470720046500592,0,1625217012
16398761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,140999964908214318,0,0,2303429606907221,1625217470
16400532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,142237417467270404,0,0,2311467511137263,1625221294
16400871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2355393793206801,144067209033711976,0,1625222080
16408001,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x25d56E2416f20De1Efb1F18fd06dD12eFeC3D3D0,84180908029121283,0,0,1369588339302870,1625237777
16409529,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,688552799226874,42100819235292862,0,1625241184
16409533,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2698549914369197,164367548811899997,0,1625241192
16413641,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xc4a707353599436859aF654f829b75E635fdE289,48589427377127002,0,0,794668809947899,1625250247
16414322,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0A126ad4e9c446c6219519062932f624D82E075e,56771581658472595,0,0,926670762177579,1625251649
16414464,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x25d56E2416f20De1Efb1F18fd06dD12eFeC3D3D0,43471886293170005,0,0,708263319748128,1625251945
16414567,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x4B4C614b9219397c02296f6F4e2351259840B3C7,108212079599015663,0,0,1758093509312001,1625252155
16416603,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2230918815415994,136420703063363905,0,1625256483
16417710,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4238041455943044,257263374067932060,0,1625258765
16417884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,138439767494969773,0,0,2271997976481990,1625259125
16420112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6561574643814768,395513986873130560,0,1625263723
16420118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8d4fde3403E6d2D6525aD1b4EA4680C7EDE00b79,136675371307983329,0,0,2264843339015316,1625263735
16424974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,137064429120806672,0,0,2259703326576176,1625273910
16430354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2252437193771197,135808374356110396,0,1625285518
16430513,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,712253458300905,42801098889574307,0,1625285844
16432024,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,56458721955162216,0,0,933667960607604,1625289090
16432476,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,90657911327102334,0,0,1495114602364553,1625290022
16433995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,127862713832556124,0,0,2100119838181649,1625293284
16434146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,78722504257232337,0,0,1288037965844671,1625293594
16434147,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,302438828351298875,0,0,4913618335787453,1625293596
16434155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2217187324368635,136072667071341227,0,1625293612
16434157,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2231343537321000,136250538296958863,0,1625293616
16434174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,103743681007648468,0,0,1689848997191670,1625293650
16434244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2231328401297735,136083773580334027,0,1625293798
16434246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2231315991759433,135396408483363561,0,1625293802
16435488,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1183047425777381,71510521714733996,0,1625296490
16438162,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x019ba0325f1988213D448b3472fA1cf8D07618d7,44999520940589616,0,0,740368697703383,1625302524
16438178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,132952883231142016,0,0,2180219241837631,1625302556
16439028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,132525274559805973,0,0,2162510176408101,1625304436
16439276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2162165805022391,131712331032563579,0,1625304948
16439402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1345023654533674,81609455171740223,0,1625305208
16441464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,76760843770411591,0,0,1257657963382094,1625309844
16442240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,81885401583742636,0,0,1337646377063230,1625311592
16444731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,133853629300390232,0,0,2177750100141104,1625316982
16446260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2170900205246265,132636246259494014,0,1625320264
16446703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1319219197510844,80278445204950678,0,1625321262
16446747,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2484934694268122,150558966147314423,0,1625321354
16448005,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3385357076374401,203744666899270513,0,1625324079
16448717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2181447674892621,130458669710758900,0,1625325547
16452221,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2190531638931613,130353482570639567,0,1625333659
16452988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,2185278739440342,129398234907005356,0,1625335753
16454842,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,75693675948730751,0,0,1271973060159002,1625340089
16455834,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1850660955569201,109400497942723443,0,1625342265
16456094,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9E2B254c7D6AD24aFb334A75cE21e216A9AA25fc,120830387221506943,0,0,2031351840547127,1625342863
16458296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1353525864673052,80091376362892330,0,1625347853
16465577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,134050027385147681,0,0,2249556629576120,1625363589
16466253,0xa153e789D45fc5be2986917a33E298437f52899C,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,80119884318743550,0,0,1339061210043250,1625364985
16467350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,133606220979747372,0,0,2223956936590918,1625367379
16468719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,134465538104146942,0,0,2226928647829018,1625370553
16469075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2242293341420948,134581845063667023,0,1625371321
16472421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2192602844117114,130937508111048484,0,1625379292
16473315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2179969675700828,129539084634069199,0,1625381444
16473633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,130121293204231691,0,0,2176656761495885,1625382168
16474097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2171429368716751,129033787492314986,0,1625383312
16474290,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2153347668719128,127334751650920712,0,1625383710
16475182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,52474167775941484,0,0,883339331957061,1625385550
16475340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,125455826686521954,0,0,2104758560103990,1625385878
16475567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4566931294482555,269839196130177318,0,1625386344
16475567,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,9391049846923807,546244914353614945,0,1625386344
16475580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,123714290206494163,0,0,2131471896266225,1625386370
16475585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf4F78fda908563331360B331130342867F74eb21,25054364293371076,0,0,430423604372324,1625386384
16475586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,124306871287750389,0,0,2129419790356950,1625386386
16476305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,110140727860615246,0,0,1878269250074490,1625387868
16476841,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,126618752165713313,0,0,2149500460135143,1625389100
16479641,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2158481004875845,126386582344978169,0,1625394876
16482816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,87857134088548187,0,0,1492589992876581,1625401813
16483197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b42b6DC2F5Ad9B0FB02BDB583E368243f3Fc1D9,62540505203929193,0,0,1059435171513211,1625402595
16483330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b42b6DC2F5Ad9B0FB02BDB583E368243f3Fc1D9,0,1059435171513211,62166270884852914,0,1625402873
16483911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,127707211739145376,0,0,2160655604795085,1625404071
16486552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,95871803945010972,0,0,1615126593107276,1625409780
16487799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1967231599290705,116027987660856835,0,1625412359
16488051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1778414705775130,104449505467029447,0,1625412879
16488389,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2517578557546628,147149573791683039,0,1625413579
16488579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1501896447532000,87388839072932352,0,1625414099
16488599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,359045646652278360,0,0,6102022691132042,1625414139
16488607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2191493199415197,128744101758470429,0,1625414155
16488647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2176937998334399,127262172984024231,0,1625414239
16488895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2175439996133272,126555059276878159,0,1625414747
16488964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2173736649920494,125841876724672458,0,1625414893
16489034,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1995453252114318,114984092908199516,0,1625415037
16489057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1320790582459597,75827117376040355,0,1625415083
16489075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1371705471481029,78514652002273199,0,1625415119
16489126,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1368470305725759,78091430774293419,0,1625415225
16489248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2178286564033092,123815793848134681,0,1625415477
16490351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,123836852314710410,0,0,2165635141903227,1625417879
16491055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,124646596536285716,0,0,2169309962540810,1625419331
16491059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,124614942072550092,0,0,2158318821727757,1625419339
16491478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6691828786263758,382134151766631863,0,1625420205
16491483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2151302180663082,121649486689810240,0,1625420215
16491607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,75578911366346422,0,0,1329771898154627,1625420471
16491785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x02E0e14D65175420fB12AcD325A7Be456bc22005,121697459219060521,0,0,2133000282886576,1625420967
16492033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5dE2a46237B23e3d943F0D96bDf6aAD5bC3fF2a1,122167810143609739,0,0,2131123477306846,1625421479
16493865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2154104909019678,122744056936719639,0,1625425402
16493877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,102253888292501041,0,0,1784493589716618,1625425426
16493989,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE17672606CF179278F63e15b8A4BcbF936058233,123755692717496016,0,0,2150294003923755,1625425658
16495219,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,132434452009550582,0,0,2289716867490870,1625428322
16495347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,87535010246069717,0,0,1507016781674607,1625428586
16495810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,123733765149611258,0,0,2121574832792360,1625429672
16495827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,83839207154750317,0,0,1431805177659657,1625429706
16496502,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,103553555044701378,0,0,1762142591734656,1625431096
16496621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,80979583839434187,0,0,1373145531012455,1625431342
16497019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x019ba0325f1988213D448b3472fA1cf8D07618d7,123440477533557055,0,0,2084983959888733,1625432162
16497138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,51577178802495989,0,0,868262868407571,1625432408
16499060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,357149585937752,21100830480360883,0,1625436713
16500114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2090204926914287,123151781606124780,0,1625438927
16500458,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,33048909336230942,0,0,558530789873690,1625439725
16502064,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,281250000000000000,0,0,4724823522589359,1625443314
16504124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,71339029543184978,0,0,1190429841213895,1625447814
16505439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,2164292502463063,128781929147499043,0,1625450792
16505689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,839824865297327,49802242115768018,0,1625451308
16506091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,2186526165627319,129220297207305230,0,1625452136
16506508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,441123325888714987,0,0,7375890335542569,1625453024
16506619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2196914556565981,131374646419109443,0,1625453352
16507072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2209732880813775,131482132745384109,0,1625454290
16507518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,130731440879076028,0,0,2184017394666479,1625455206
16507721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,50693829846844605,0,0,843985052190907,1625455628
16507762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,117571240806926580,0,0,1951182597767468,1625455710
16507788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x019ba0325f1988213D448b3472fA1cf8D07618d7,129490028666777253,0,0,2138972155178111,1625455766
16507897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,130132862339208353,0,0,2139092199807858,1625455988
16508123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,156500276381866057,0,0,2558684698716986,1625456456
16509054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,136332080783717998,0,0,2216734351884321,1625458500
16510080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,48583658898712091,0,0,787228941649489,1625460622
