block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17747016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,911331231153868,3015750626121721,0,1628405858
17747156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,1908698954459164173,0,0,572635116651683820,1628406146
17747445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,563439041273774,1869085781452567,0,1628406869
17747464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,42581372301000,141254206011749,0,1628406929
17747674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,0,17849454977259998,59209327613912221,0,1628407471
17747718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,658506890276801,2184279994056858,0,1628407563
17747816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,0,396450000000000000,1313919964786412087,0,1628407763
17748068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc33684a2c62259857D334049CC399e7a92501dCD,2262723654527618,0,0,679217241112735,1628408283
17748112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2901335646759198375,0,0,869293453124274732,1628408375
17748311,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,66876006159965,222281181270381,0,1628408913
17748527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2087240667521167,6937498405948174,0,1628409357
17749315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,277403743974842,0,0,82961029234960,1628411159
17749319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2035351939829590,6764975189339937,0,1628411167
17750126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2078916004204301,6909710075731941,0,1628412957
17750438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,801546792087253,2664091286598600,0,1628413662
17750456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,3574051549535484276,11789580398364241920,0,1628413698
17750928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8595779154011778,0,0,2609921332125046,1628414674
17751022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ada1d0409012E420DA25bcd2Bef1a240Ec4B347,0,47519016379192173,155551819541186056,0,1628414960
17751154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1811927671791426,5930671226408915,0,1628415266
17751432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,694430106877045,2272946772765164,0,1628415847
17751571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,3605755639723372,11801932668259974,0,1628416133
17751773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,852325605056429,2789705399324116,0,1628416549
17751938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7244961058362194,23712729781429065,0,1628416891
17752586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197f7C5bF22bd48218698Db1da145782aBDcBa0A,0,3343012201700409,10941424869979898,0,1628418355
17752655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2189598899160819,7166308242462816,0,1628418497
17752809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,159458572707466,0,0,48429413435488,1628418813
17752910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,5214634575228214653,16883864724426764288,0,1628419023
17753088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1066383514667920,3415587417518893,0,1628419393
17753139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,126496594137300,405162970873959,0,1628419597
17753260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,296456481405833,949536112236949,0,1628419871
17753404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,353450921228329,1132085097270217,0,1628420167
17753735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c2DECF099beF045e28bD839EA48bBbb1e75b0Ae,0,564089012325060620,1804653975116429798,0,1628420909
17753735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1540332716229575,0,0,479140604247408,1628420909
17754191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2002093462547883,6397714773640852,0,1628422105
17754477,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1660747610994210,5306899889046899,0,1628422693
17754823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1523363963112525,4867860182181770,0,1628423665
17755002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8637aeBCcB3d9cfe05c627BBCf370fC8f7B6287,81421545772787299,0,0,25326429868590782,1628424031
17755410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,23769122608439785,0,0,7392962087325303,1628425131
17755915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2899788619971310,9267345874092128,0,1628426173
17756157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1988384671560961,0,0,618448770903597,1628426925
17756368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1120075729189174,3579595351981228,0,1628427363
17756453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D94E99AFC1c830ae1D1F53510Fd4909665F5050,0,187485284050883687,598943350761422316,0,1628427537
17756619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D94E99AFC1c830ae1D1F53510Fd4909665F5050,0,1683686525930915,5376638194466135,0,1628427881
17756648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,23927545942968555,0,0,7447898551087004,1628427939
17756802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,8067735944151271424,0,0,2498298647639607394,1628428515
17757114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1787081795083377,5766116715753091,0,1628429155
17757117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D94E99AFC1c830ae1D1F53510Fd4909665F5050,0,63570135968123466,205084891184245473,0,1628429161
17757123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,9910752820016687104,0,0,3034883162725735835,1628429177
17757203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D94E99AFC1c830ae1D1F53510Fd4909665F5050,206767000000000000,0,0,62910054749918682,1628429341
17757742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,311129202141271505,0,0,94631851570075319,1628431057
17757829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5180688814056472,0,0,1575422675055836,1628431273
17757859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1780097026438393,5818676741091448,0,1628431333
17757929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7232E584fC544d6A5F9A8F050111E2fB5bACFad,0,6912883189889110,22596020311893487,0,1628431477
17758008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1F524Ece7055c1F4F209423e1CF327fDF4406b1,0,825000000000000000,2692028255414773036,0,1628431639
17758069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18710483696446487,0,0,5709362327657111,1628431765
17758316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,0,5950044934624144,19382410496339560,0,1628432300
17758338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,39421719369002926080,0,0,11737319756895179021,1628432348
17758393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,0,8224509163186314,28142705722391302,0,1628432458
17758475,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE343E165769F4E51997d4FF666dEaE7d97EF4753,12017309933371407093,0,0,3465348743902262638,1628432630
17758658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,16827345691497766912,0,0,4767587215133351783,1628433264
17758730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,130711832281691599,0,0,36652640396303293,1628433412
17758740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89d0E842B3c76d376C9b6af2f3b2a9Abd2B22897,550000000000000000,0,0,154160285919148936,1628433432
17758741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,5240071582529086,0,0,1468248017528211,1628433434
17758760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ebf22E3eD3ff6573636D4aFEF82Ea0e4dA9127,14486624628921246588,0,0,4023514961566511050,1628433472
17758851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2381093374540034,8597257054440184,0,1628433662
17758851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,132777933965869849,0,0,36551072843602331,1628433662
17758992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,423884484327000000,0,0,116647495670176806,1628433952
17759468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,300000000000000000,0,0,82519889148396693,1628435189
17759836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2347521879086461,8484760680176075,0,1628435952
17759917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,1092097121805940069,0,0,300163673488407981,1628436118
17759958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,272658595036107,986685570242202,0,1628436296
17759997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,122005608350774,441508465537187,0,1628436530
17760144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB45a76388f7d9148A39651290aECA5dB3738798,0,239959153141163258,867936127296737630,0,1628436844
17760241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,11376838066338337,0,0,3128010210194273,1628437042
17760269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,631107684341812134,0,0,173461508025186194,1628437102
17760292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x622BA7F03Fcb0B169e99438Fe3771712939ccF74,0,32741222118084355,118441295640785944,0,1628437148
17760497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E283DDb494412C93502f0f85b9bE8f4EbeeBa28,321073999112709779,0,0,88214711226168396,1628437570
17760529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,2000000000000000000,0,0,548824774390772323,1628437638
17760552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,2000000000000000000,0,0,547665973448215996,1628437684
17760611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a0dd19D3f878697c7A1F804AaA1dA84229566C,24000000000000000,0,0,6564960112029818,1628437806
17760686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E59a19937237224b04aa25B293119Ce1733dc58,1300000000000000000,0,0,355354291516681869,1628437960
17760792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2392375461079891,8705575350374720,0,1628438180
17760956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f3Bce4B242d00ED748d48172C1f2D47A0bcB19B,0,124400000000000000,452569013090769726,0,1628438638
17761282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2C84478199Eea4FB4cc7f9898585547220FBC7F,424288126699124063,0,0,115929557721400299,1628439320
17761630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2411769715481082,8775781000149497,0,1628440058
17762389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2188237382259077,7962338261578769,0,1628441752
17762855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D94E99AFC1c830ae1D1F53510Fd4909665F5050,826471070655850033,0,0,225678029180395947,1628442728
17762992,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,7896563091597938475,0,0,2146634179467006178,1628443138
17762992,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,12634500946556701560,0,0,3398753483702521105,1628443138
17762992,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,4737937854958763102,0,0,1263288013302356962,1628443138
17762992,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,3158625236639175390,0,0,838821343617680773,1628443138
17762992,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,1579312618319587695,0,0,418404126714935234,1628443138
17762992,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,1579312618319587695,0,0,417735577457757571,1628443138
17763167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1343085475742443,0,0,354967905430597,1628443500
17763214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2364815854675911,8894070104877304,0,1628443598
17763443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6300000000000000000,23413131756594122874,0,1628444068
17763897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,5863268899950768,0,0,1587112330131438,1628445088
17764174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2716409317375971,9975088534989423,0,1628445809
17764254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,586182846820742651,0,0,158625845941650427,1628445973
17764429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f3Bce4B242d00ED748d48172C1f2D47A0bcB19B,1922530114255106488,0,0,519584806844581602,1628446335
17764457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,16600000000000000,0,0,4481871497913504,1628446391
17764802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,1775272507643438,6535913150271098,0,1628447151
17765156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1936837381406358055,0,0,522412434150351766,1628447953
17765203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98C61C21f869e984674D3bF482ff83730FD8DbEA,0,5982916709076897,22070363595086361,0,1628448105
17765236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1126315341064286396,0,0,303325277900714821,1628448171
17765619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2438009886052334,9003804045278831,0,1628448961
17765930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x701533Cc1AC85fA5f32ec56fe3Ea442bd4977E0D,1121891009414178766,0,0,301788921367200011,1628449606
17766019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D120E0929DBbf2315c97A4D93067E2dD9128cE4,1348316402829183407,0,0,362238940954384503,1628449792
17766431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2504053846456104,9271050081340756,0,1628450768
17766626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2183348099996227,0,0,586178144066231,1628451170
17767097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60Af2AD3695bBA6978445eC80e1E39A946b2b0E1,0,750071470723260,2777065944412986,0,1628452268
17767145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60Af2AD3695bBA6978445eC80e1E39A946b2b0E1,0,4721570019084038,17480967578256483,0,1628452368
17767176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60Af2AD3695bBA6978445eC80e1E39A946b2b0E1,20258033522669469,0,0,5438861204983961,1628452434
17767263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2567130163107822,9504513895838176,0,1628452685
17767396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dcAB4d155CFfa74E65056fdC94164732D611E85,0,181641552507021,672504125933173,0,1628452961
17768004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2254926262581447,8348531374177345,0,1628454362
17768074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2944339797963029,0,0,790499715420882,1628454528
17768142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,32257323553606,0,0,8660469893273,1628454774
17768380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1F524Ece7055c1F4F209423e1CF327fDF4406b1,964924205415873169,0,0,258935775130846991,1628455292
17768404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,4027975141023434472,14814327693785155584,0,1628455344
17768408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2221804893002828,0,0,605092401956158,1628455352
17768540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1897754427658656656,0,0,516333817023746094,1628455629
17768787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2424811014937700,8867509068708642,0,1628456147
17768897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC48E2D4597D383e0260f4d83bceE6ecC66B92521,0,353757359775694185,1292820817493144635,0,1628456395
17768927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,440669260858129,1609368578820723,0,1628456455
17769133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13FE002ca241F9eD421946AE9858ABA15fF581A,0,250000000000000000,912601575669347813,0,1628456887
17769594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2856700508770531,10423217867117704,0,1628458001
17769609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,33552115063743305,0,0,9140459881113125,1628458035
17769650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6742187086864659783,0,0,1830447990708844722,1628458117
17769809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,926580107353757,3404117615797301,0,1628458447
17769835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,482725705059057573,0,0,130576137401968962,1628458499
17769993,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2253937711246035091,8249982562884082895,0,1628458827
17770374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,2453479187774896,8942600728578130,0,1628459753
17770761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe0D6d7A9b0799e5F7BfE5377380CBC3102Dc920,31617560891897925,0,0,8622481017588915,1628460551
17770802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,30537029145950070,0,0,8327544990033390,1628460633
17771243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3688711706650907,13445550669121338,0,1628461543
17771364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,859891009245877,0,0,234494482519627,1628461921
17772056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3460378413459555,12613107577585612,0,1628463363
17772500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,126700837778969401,0,0,34549856265975648,1628464389
17772588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1914400167108829650,0,0,521495663188401576,1628464655
17772735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21549754eDa4FA4f631B07ED52576CB8A8c4940E,0,150000000000000,547880191893875,0,1628464982
17772820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21549754eDa4FA4f631B07ED52576CB8A8c4940E,0,1500000000000000,5478785158277491,0,1628465160
17772824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3339669407425237,12198111262657263,0,1628465168
17773634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3568156342129163,13032490544386083,0,1628467045
17773902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,2126748912166646,7767748751757902,0,1628467597
17774443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3608757224921856,13180503321832481,0,1628468776
17775208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6352858999398058337,0,0,1723415294220796821,1628470391
17775291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3808139636273247,13998507858746659,0,1628470561
17775989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1df8C901008e57be1bbE9cA511c80E3970B006aa,1497887228573000,0,0,405045040595294,1628472211
17776065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3451662294478661,12687964290517167,0,1628472371
17776274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6884307268678796750,0,0,1855130108831056627,1628472836
17776520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2105523380001936,0,0,565397440106410,1628473344
17776745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f3Bce4B242d00ED748d48172C1f2D47A0bcB19B,0,186957216560726622,691809840137652581,0,1628473806
17776840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,9950000000000000,36804972818209244,0,1628474004
17776928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99323a0BCe6352acbb67442E3A89eb81BC9Bb502,0,3868116435072559,14307760725363940,0,1628474184
