block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14251667,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,277108980023299469,0,0,4361821,1620496816
14251668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,35230256161532953,0,0,554146,1620496818
14251668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,423488025161885974,0,0,6654250,1620496818
14252323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,30509512713643171,0,0,478906,1620498203
14252505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1381129739058007396,0,0,21623046,1620498579
14252547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26c541f5e1C8eab0f6F0943Bb1C8843Ab18C4B0D,3323205471191732846,0,0,51578769,1620498667
14252549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1469245,94658477837874875,0,1620498671
14252549,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,10984379,706642275693061882,0,1620498671
14253403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1201216,77164305032353656,0,1620500431
14254022,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1874302530106387940,0,0,28907006,1620501709
14255038,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13836761,893399960470553031,0,1620503820
14255331,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10178899,655349122843396420,0,1620504426
14255415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28192422,1806885114688603092,0,1620504598
14255417,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11930502,761014629595437835,0,1620504602
14255417,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3641423,231849295271257291,0,1620504602
14255561,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,307927406455828962,0,0,4806668,1620504902
14255728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,794624801879218971,0,0,12378670,1620505280
14255736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11510858,734572055733992278,0,1620505296
14256165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15387688,978860633809090458,0,1620506184
14256212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4154309,263659925712726669,0,1620506282
14256252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,460982,29241035950662615,0,1620506362
14256311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,806216,51132305743230974,0,1620506484
14256312,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9601910,608232955428648370,0,1620506486
14256346,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39297823,2475072869889553358,0,1620506558
14256351,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8012838771961682227,0,0,125181004,1620506568
14256792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd5f301d4de02954A833899C0f88b4308B508d74,159675208637202361,0,0,2457069,1620507478
14256889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFea1B063C239190bA2624044b3EF34750E72FFD4,86170347614859241,0,0,1325384,1620507676
14256995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde3267F35a1Dc1d6e2DA1758c03C6f441d1E3cf5,536389938043869,0,0,8248,1620507896
14257207,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12909257,833128341212560966,0,1620508332
14257271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13661337,878887856301885989,0,1620508464
14257343,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,293724057692656873,0,0,4543184,1620508612
14257343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe36777E21768E51bec2c676FF76CCD8f28377E52,9985496492866035,0,0,154364,1620508612
14257344,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,1307403183348632424,0,0,20162187,1620508618
14257580,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8253518,532746571874498421,0,1620509102
14257650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5105454,329022997210839700,0,1620509246
14257650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10328984,664437650480750020,0,1620509246
14257821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5639563,362092099452514042,0,1620509600
14257826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,447644,28720537412756007,0,1620509610
14257826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11613146,744029620875790701,0,1620509610
14257949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1416559263781773496,0,0,21950860,1620509864
14257951,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10417276,669155060491818445,0,1620509868
14258609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf638e7D0038346008C1EDa0a94D2f6014d905B2f,1279353028325549031,0,0,19775383,1620511282
14258611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17658275,1135844869487880004,0,1620511286
14258612,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7579646,486092460633732293,0,1620511288
14258933,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3723400668614438429,0,0,57370085,1620511950
14258935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,24037815,1556942399760009830,0,1620511954
14258935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,221641343477653990,0,0,3409824,1620511954
14259008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,884129981518323830,0,0,13574306,1620512112
14259077,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4760531741241670104,0,0,72341430,1620512254
14259079,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,25078452,1649797644271701627,0,1620512258
14259079,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,360182,23622418513444401,0,1620512258
14259124,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,910061247670942056,0,0,13770799,1620512348
14259129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0267c774380db18Ed0C9ca3e41Ed086e53750480,0,5585999,367309701411079909,0,1620512358
14259131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,302291198851917143,0,0,4570221,1620512362
14259170,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2343461376709107410,0,0,35260319,1620512444
14259172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,546259,36239453802665599,0,1620512448
14259172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,775688,51451844864951190,0,1620512448
14259211,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,760982138429656612,0,0,11389228,1620512530
14259211,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,466873549803659812,0,0,6971946,1620512530
14259211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,99610912469430058,0,0,1485992,1620512530
14259211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,256255799050897079,0,0,3820359,1620512530
14259232,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2217808104834106170,0,0,32916967,1620512572
14259414,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,349782375041375313,0,0,5167523,1620512948
14259615,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,723459052090067947,0,0,10667466,1620513362
14259692,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,597592298915972984,0,0,8790672,1620513520
14259900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF2aAdbAe37aDF80704E1D1432D79509362EC353,54224109015733382,0,0,796711,1620513948
14259916,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,528527759480533497,0,0,7757526,1620513984
14259918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,429084,29084829936919697,0,1620513988
14259981,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12925024,874683059566853931,0,1620514118
14260034,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1466876,99094886216565926,0,1620514228
14260101,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6295204,424872172800046972,0,1620514366
14260111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5222274,351965676256884938,0,1620514386
14260111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7356287,495035469520384870,0,1620514386
14260207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,121005687178542007,0,0,1788596,1620514582
14260207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,120939023115865421,0,0,1786833,1620514582
14260273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,924375948967046469,0,0,13631747,1620514718
14260554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,130745003,8689543176554671353,0,1620515307
14260556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,222731206911633099,0,0,3382842,1620515311
14260558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,386261432115158360,0,0,5860034,1620515315
14260607,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,646497685592868163,0,0,9789699,1620515413
14260923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03842b4C71C18188191CAd1Cb9A8DAB32d2eaB7E,94259063093305458,0,0,1425408,1620516065
14260928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,109461358260200589,0,0,1654687,1620516079
14261179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20645279,1354471011799641850,0,1620516603
14261186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,885481,57943707532430711,0,1620516625
14261465,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11572687,756162345960385762,0,1620517219
14261721,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12995022,846609390401419442,0,1620517761
14262090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,195727500,12441495682050487167,0,1620518559
14262090,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6726785192877747632,0,0,106314512,1620518559
14262090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,213371660873271290,0,0,3328969,1620518559
14262090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2528785117202054601,0,0,39254768,1620518559
14262091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,25330590904624270,0,0,391361,1620518561
14262094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,42405019268920686,0,0,655083,1620518567
14262094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,48878953167462898,0,0,754967,1620518567
14262117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,206198259,12954611475020010574,0,1620518613
14262117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,42264262779596040,0,0,685022,1620518613
14262117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2793585634557298418,0,0,45038452,1620518613
14262117,0x971776ce2cc3960429296F659e9207C252EE4889,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,8503993722678014660,0,0,134248291,1620518613
14262121,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,11686572790010139,0,0,181589,1620518621
14262121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,32804529518246681,0,0,509683,1620518621
14262121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1161260421832852269,0,0,18002912,1620518621
14262125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,205895054,12914988161439552007,0,1620518629
14262125,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8972207218302238271,0,0,143238830,1620518629
14262125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1436830584134984117,0,0,22496816,1620518629
14262129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,81258113,5123418139054191487,0,1620518637
14262129,0x971776ce2cc3960429296F659e9207C252EE4889,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2905031181833843708,0,0,45989055,1620518637
14262132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26574019,1672411305258107617,0,1620518643
14262132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,29896627284209258,0,0,473651,1620518643
14262140,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3122458,195846605645840095,0,1620518659
14262145,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26077960,1630090187278874046,0,1620518678
14262146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,30419460613762860,0,0,485182,1620518680
14262452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4532254377789944996,0,0,71678351,1620519310
14262463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52070808,3280399358348022315,0,1620519345
14262604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5484098,343163246223135961,0,1620519641
14262617,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7155239,447072449563200581,0,1620519667
14263085,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,472672949503403302,0,0,7519323,1620520678
14263222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,26601727423480426,0,0,422788,1620520979
14263297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,466514509183427584,0,0,7407635,1620521153
14263416,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,775704979934656338,0,0,12288721,1620521395
14263416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5047217386841386519,0,0,79100960,1620521395
14263418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,16302144,1041679234014053363,0,1620521399
14263418,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,292532082468487700,0,0,4556995,1620521399
14263468,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,1338090642556306925,0,0,20781952,1620521503
14263720,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,121448425,7681740875066449798,0,1620522051
14263829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,158272343921153816,0,0,2522390,1620522282
14263829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,765647838435931599,0,0,12181156,1620522282
14263856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8901061,556342861357386814,0,1620522336
14263901,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13202009,823037495008562492,0,1620522430
14264803,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1476894,91914430170022281,0,1620524437
14264841,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20057459,1245150540442612436,0,1620524517
14264869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15840520,979264760295040011,0,1620524573
14264976,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4251905530155466952,0,0,67951221,1620524795
14264977,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,37376716,2333143448834806596,0,1620524797
14264977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,85572845582911631,0,0,1368409,1620524797
14264978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9395426,583473982194995567,0,1620524799
14264980,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,233289,14471423526862669,0,1620524803
14264982,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1304164,80885656813356907,0,1620524807
14265147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEfa62Eb087C326BE8975C639d6a7D98F48fA05a,117377393531401154,0,0,1881075,1620525151
14265279,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,518217,32147676838475546,0,1620525449
14265482,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,873398841080303598,0,0,13972779,1620525871
14265482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,25116277459009385,0,0,401138,1620525871
14265484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,16582329760783074,0,0,264820,1620525875
14265767,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,20379060963693715540,0,0,313521394,1620526460
14265772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2037088,136605100128106031,0,1620526470
14265773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34262495,2287565631143838551,0,1620526472
14265775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30000000,1987510213563178286,0,1620526476
14265812,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2903758770679502457,0,0,43496501,1620526554
14265814,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,14861025,989585746524771467,0,1620526558
14265814,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,123198625498609239,0,0,1841937,1620526558
14265879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1213547693800705562,0,0,18100002,1620526692
14265956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,257826572136698075,0,0,3835258,1620526850
14265956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1698305407753953142,0,0,25174136,1620526850
14266035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,898388105443590852,0,0,13254800,1620527012
14266302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9A2e540894098193DD1f9C29002B5bf97BF34E8,65349018757213218,0,0,962488,1620527563
14266323,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,3844685532068946,0,0,56619,1620527609
14266324,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,52210427822024610,0,0,768804,1620527611
14266552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD96Bf468B8697bc16eA083F884CBa1daD59f583,0,8000000,539561416224165061,0,1620528079
14267295,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,190038514,12516435310814033541,0,1620529635
14267297,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,47516984837122002,0,0,733636,1620529639
14267297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1846900309252158895,0,0,28416376,1620529639
14267297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,217461864901124902,0,0,3333207,1620529639
