block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23314225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1196145397243158921,224266166346336857,0,1641244981
23314575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2334888999921664120,162439931307460983,0,1641245838
23416488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3055756943581408048,80433494138101779,0,1641504195
23471278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2369442546690812092,31727257674066949,0,1641627274
23471279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,47937715843749602,0,0,3212442939303819145,1641627276
23480831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169983859713762213,3484416869725369,0,1641647889
23534034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2763359414574707362,41228915385699119,0,1641767334
23567088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,116068666165851368,0,0,5289199774727530228,1641842631
23569710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87018954183616511,3681640161871009,0,1641848562
23573971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1134452907216604920,39251647560961289,0,1641858416
23595426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,125232681865763858,3532139374454269,0,1641906854
23633740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,493649648940745438,12746590399079259,0,1641993455
23767478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,687618576623469614,15135670011576902,0,1642294433
23778094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38463331250999410,770133947360617,0,1642316586
23837301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4043d2105Ad1D73a50A0993E1d13Ca8b383cD561,110000000000000000000,0,0,8021742081061966617,1642446864
23837301,0x0000000000085a12481aEdb59eb3200332aCA597,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40791894215616912132,110128760278018504393,0,1642446864
23837303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,133100000000000003,0,0,32915364925080048432,1642446868
24056875,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1896158276332659352,31879611414361494,0,1642921643
24086302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,303200153270212389,3986573212779520,0,1642986959
24169709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2477796494439698247,25383485976427430,0,1643165098
24253987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41178497060317922,337560323248000,0,1643348528
24268977,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,405422028868214528,0,0,10040306426105386554,1643381675
24268979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1187048803808225587,160564776363117692,0,1643381679
24270085,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,9358184194871534278,248289428373622023,0,1643383963
24345262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,5827255175105824,0,0,720723095977112560,1643551418
24352983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,11228262472716034,0,0,1186522314922548477,1643568514
24353955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,920394593883678944,8852264567911853,0,1643570646
24420646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,785627191044692205,6558789977966255,0,1643718548
24459888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77019767039882831059,86914475609427399,0,1643803115
24459888,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,84138180513351488,0,0,76588511858327714794,1643803115
24566357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1634136310476576239,10746810165390043,0,1644035506
24671617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1100328679226003203,6006630051416188,0,1644271179
24744031,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1785335280464593725,8173931736561577,0,1644428577
24793379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,4704519116515735,0,0,1067033964658473949,1644536347
24808805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,57551546295209046,0,0,7090440265430537177,1644572857
24831407,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,8894144369920616,0,0,593657300519682896,1644622472
24979176,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3270365848533928339,38210567436486173,0,1644947694
25494347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,7892325339456001,0,1646223763
26007096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,1227504549339208,0,0,163492848230656387,1647441452
26118002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,130260493232166203,1647709585
26167444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4088781638314194833,24024386498884926,0,1647820289
27077411,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,15171034495259500,0,0,2816262430671329142,1649830732
27077411,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,382932140372158300,0,0,11558013221877121880,1649830732
27077920,0x0813728714998284B3866ee3b032cd499158853E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13514308814862022881,393598964745494934,0,1649831782
27310604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,63221108040363645,0,0,7107743537067894724,1650343018
