block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25085068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,433249813868741428,0,0,8475335067244079447537692,1645197183
25089485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,419042140487160346,0,0,8127737602131115511960220,1645208402
25147513,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,428224228922275392,0,0,8235966069166362266417211,1645346277
25181141,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,5357322089868212833660238,277299309249001178,0,1645420878
25192604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,462974062552853816,0,0,8874716443429954415771046,1645446049
25207915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,493079332886373427,0,0,9362690793070963038064223,1645480639
25210751,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,363577519080034911,0,0,6845556015184947398144284,1645487507
25215788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,432295992865683584,0,0,8076032132540873307385345,1645499016
25232367,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7601383233719647711961120,404561579723332949,0,1645542493
25251162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9172577990812020302008741,483927612922265393,0,1645596563
25257844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9704233415293218780325025,506978211438589927,0,1645616336
25273451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,516077329229976955,0,0,9818636224269674534936088,1645658096
25279555,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,870235670627002047,0,0,16332153707536578222057743,1645672546
25280912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,668978152992971520,0,0,12367136452288629483688176,1645676116
25284288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,485743139082960704,0,0,8879384497406276583918137,1645687235
25294050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,9203718054641841115870601,500397882556790726,0,1645715737
25295575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9124284984217402866659174,491304555817362814,0,1645719699
25299887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9133066353399577309181437,487084996003949085,0,1645731946
25323244,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8349216867610442930920807,441229767780352218,0,1645795505
25336111,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9087357785078048028884836,475901743627122031,0,1645830318
25370907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,468826026676404726,0,0,8899485069929289938877525,1645922560
25395669,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,392477257216014784,0,0,7387158318364885148368369,1645989705
25425095,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,15248715861288840439958047,802048422644402355,0,1646061746
25459620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8037059409560358269245587,417649488136488641,0,1646142853
25520500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,205002050020500205,0,0,3929691541247667549758515,1646284477
25551930,0x87cD25BDE5C31a012f198EAF192355542240B274,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,480833119652939501,0,0,9154725810325255114230927,1646355364
25591377,0x87cD25BDE5C31a012f198EAF192355542240B274,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,461763874159117091,0,0,8710202787440857994239240,1646444365
25669825,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,436061824730109698,0,0,8153105831288462010663279,1646621434
25688078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8440248948577359333765041,448659327844200665,0,1646661020
25691466,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x727e20679945BA4F12D357F64E758d68DF5fb7d1,534235262882763624,0,0,9981822685871504013284396,1646668576
25748337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7651542791623936071979789,407570994590906309,0,1646793588
25769982,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,9981822685871504013284396,526824908887328677,0,1646841123
25790564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,414494398925287028,0,0,7815280632998262381185105,1646886151
25809944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,414646399181555266,0,0,7754689794621802659955538,1646930716
25886208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b1aef6faFDA1f29cf7095fA7186f9C238719550,1000000000000000000,0,0,18445615408102549491220711,1647144785
25925054,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,250000000000000000,0,0,4555609699180023700874634,1647242462
25991941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1500000000000000000,0,0,26878171794838853593723930,1647404429
25993177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69f249DEb39516E6f36d63338aF64D76C4F1C0Ee,1434782153927130746,0,0,25000000000000000000000000,1647407361
25993184,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8480518243182343916431365,488163907330664144,0,1647407375
25995942,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,8112386072153631992587262,462784759809834705,0,1647414215
26012942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,10000000000000000000,0,0,159867550249703971417754287,1647456072
26012942,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,35343621355583619474783065,2357161758168896109,0,1647456072
26012942,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,45152906917047648651310649,2874477794581901838,0,1647456072
26061583,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,250000000000000000,0,0,3996778843642873704309795,1647575795
26079410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,440199199353520207,0,0,6993718525402285425645470,1647617553
26083679,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7717595273311361095472866,482665332846807029,0,1647627383
26101830,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8580842170334612392151346,531728728140007939,0,1647670333
26148288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,448047693990766848,0,0,7192764363698690924618604,1647778215
26250306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522f4d3613aA7A850DdB91047e867417B6B08D58,1000000000000000000,0,0,15844810505224975289872632,1648003277
26261616,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6232084468530842187959649,393118333743407878,0,1648027889
26285128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,7046015458872569005483813,441119624631515462,0,1648079315
26308354,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7849080240583380229318786,487270266164838463,0,1648130421
26345637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,7185936684115840374255557,442336520195945963,0,1648212152
26352471,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,475002821053691504,0,0,7668295039054211424492128,1648228260
26365459,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5565075750000000000,0,0,85150996570288965542246239,1648258605
26427358,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6430108515969148513077587,437226071682450624,0,1648395026
26439564,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6984559216862367755523655,471183094079360876,0,1648423690
26462171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000,0,0,1465335454053175238032378,1648474320
26515933,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,90692486878051262,0,0,1338464310168411365751551,1648593229
26526582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,478130028482906072,0,0,7021606775903947819861857,1648616243
26569905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6450030732983551549982963,436735346890037907,0,1648713052
26584778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,396305117533450593,0,0,5820032006708797431032256,1648747086
26600703,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,478512255808035562,0,0,6974211587656686719888297,1648781474
26617858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6342517310000545687170466,432735554901840175,0,1648819070
26630699,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,0,2822095180243619552325734,191503261408269136,0,1648847944
26663716,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,1000000000000000000,0,0,14546585579971811997572077,1648920439
26664332,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,14546585579971811997572077,994060349834382277,0,1648921711
26667205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1883375000000000000,0,0,27188807584605441759926450,1648928037
26686871,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,0,4248399179439285746952377,296561470473657287,0,1648970431
26721743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16794779852489234875166863,1157769173290991640,0,1649047731
26722553,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA7fd5662FD33cF81Ca7b96830De35aA1716D26f8,688413000000000000,0,0,9967002908162351043079517,1649049400
26722599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5589fF8e006A4C7e3691801Aa77C9De14537020b,0,9825255044914037649389620,674637474007367788,0,1649049576
26735235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,417180341989692608,0,0,6052906161326911220194723,1649078428
26744788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,415522491958953270,0,0,5985734828196204307169960,1649099495
26792827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,483437447949474048,0,0,6910531380667953323823690,1649203861
26805474,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,5000000000000000000,0,0,68262033897960268836615493,1649231475
26805474,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,16870997238359260231721115,1267620910405804403,0,1649231475
26805477,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,10238256062939011975961381,756449255226412451,0,1649231481
26806828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42007405475667856976378765,3006695554166506119,0,1649234273
26811318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,427481321798471231,0,0,6067924398650990320595425,1649243810
26815930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,499625054509342690,0,0,7036173468078254773770150,1649253909
26822804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6438321647695136780411577,454608471624151919,0,1649269358
26822807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,559314284894523559,0,0,7866947179922205204908370,1649269364
26907510,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,472546413256671344,0,0,6588591321360907753220535,1649459543
26988060,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,466850876974811904,0,0,6457734670670739123259799,1649636785
26988151,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x18AFa59925A8B1Eaa6B5BFb9Cb390F44a9D93ec4,682621183358124689,0,0,9351618121048032062704065,1649636971
26995817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,768493911106213366,0,0,10401067491297591985583886,1649654125
27023809,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,439569542137761408,0,0,5889745688123469752128248,1649713868
27026998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3230769230769230893,0,0,42008670523572587831339286,1649721238
27045862,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6116779769037104788176083,478280761561884344,0,1649762245
27048887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6733347200792052402593765,522230293359503229,0,1649769123
27049347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6503428073293341045721976,500209926791466680,0,1649770089
27058648,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,507734488508033600,0,0,6561469522474725529784591,1649790044
27060653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,2000000000000000000,0,0,25384776345662628346025185,1649794306
27070365,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5899680401576516123513558,466995335399377251,0,1649815432
27073843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,87469096818707072630058853,6586406235678447328,0,1649823244
27073843,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,1065290005121757952,0,0,14624181903887899928837550,1649823244
27073843,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,1191314487517257984,0,0,16091062204191141415464812,1649823244
27097060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,10000000000000000000,0,0,125018382336021499460203318,1649874713
27097060,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,18535207587970426782428616,1562524710095927132,0,1649874713
27097060,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,27953760040935663964239704,2295830846958033518,0,1649874713
27097092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,118613417823026471725874455,9000000000000000000,0,1649874781
27097092,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,2084653485531272435,0,0,28672533846544851074716944,1649874781
27097092,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,1456038672250598656,0,0,19523132979874317249191495,1649874781
27097129,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,361720053645269404,0,0,4787619096497095811641594,1649874855
27097129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,9000000000000000000,0,0,111709780090937672991042485,1649874855
27097129,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,27389018563832661116365115,2297620631301215841,0,1649874855
27097129,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,4787619096497095811641593,394402380649237556,0,1649874855
27097129,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,18036022730464653903397670,1467071477391956241,0,1649874855
27097149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105106319459139772507910970,8000000000000000000,0,1649874895
27097149,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,1868723980047863552,0,0,25480548427010255534237015,1649874895
27097149,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,1260924934402088960,0,0,16811957596105723051252572,1649874895
27097173,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,361376139115457547,0,0,4762993496206558130180404,1649874947
27097173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,8000000000000000000,0,0,99555686693486588711512301,1649874947
27097173,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,23946429027349885630959114,1993985509258730383,0,1649874947
27097173,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,16028958274430673890078956,1305180439546832187,0,1649874947
27097173,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,4762993496206558130180404,383380230561865290,0,1649874947
27097240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91595653089582096045280044,7000000000000000000,0,1649875085
27097240,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,1625661962165125888,0,0,21958204206173631870117569,1649875085
27097242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,972439808069998536,0,0,12893738300966085938697792,1649875089
27097271,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,360885752157344438,0,0,4740043966201390115618598,1649875147
27097271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,7000000000000000000,0,0,87401394659253414253387319,1649875147
27097271,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,20204864794682709133389611,1669046976019186200,0,1649875147
27097271,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,4740043966201390115618598,386131038973608934,0,1649875147
27097273,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,12321251476063953410434623,994274157612701142,0,1649875151
27097288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78079640384328713937109792,6000000000000000000,0,1649875203
27097288,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,890633082176539776,0,0,11941253644678778481308848,1649875203
27097288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,1335163107897104542,0,0,17620925738380834551024988,1649875203
27097314,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,361036394360458869,0,0,4708009340753146387578088,1649875307
27097314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,6000000000000000000,0,0,74892481616406685730275396,1649875307
27097314,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,4708009340753146387578088,389713316097614882,0,1649875307
27097314,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,16895786417667103187019190,1381848013779033096,0,1649875307
27097315,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,11216265364796349759411791,903133551497577082,0,1649875311
27097340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78203727492406501828579760,6000000000000000000,0,1649875411
27097340,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,1327556421160064256,0,0,17772891802176312819603054,1649875411
27097341,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,841510262245687296,0,0,11093608647830680252050737,1649875415
27097375,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,359477659810262125,0,0,4698956259538871655924076,1649875491
27097375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,5000000000000000000,0,0,62982582674047438384330366,1649875491
27097375,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,14163296511434380485232242,1147951946686190160,0,1649875491
27097375,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,4698956259538871655924076,376898003463567533,0,1649875491
27097378,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8373152923662224014372786,666792064922318578,0,1649875497
27097408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51894248142352506763088790,4000000000000000000,0,1649875561
27097408,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,824197681411648768,0,0,10868040244665716505790530,1649875561
27097444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,4000000000000000000,0,0,51002503949837701849087788,1649875633
27097445,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,8729259005279422054849450,696379289592491490,0,1649875635
27097477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38585124172488262689556937,3000000000000000000,0,1649875715
27097479,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,448773233305518876,0,0,5840589113809645207703930,1649875723
27102538,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,652724787981440338,0,0,8445497065880552231240563,1649886401
27102538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,42000000000000000000,0,0,462333441076479815032492818,1649886401
27102538,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,65346454771092381611110716,6756221402569389140,0,1649886401
27102538,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,55063778758366380727019343,5448972827813233188,0,1649886401
