block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20712133,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1235439021911953923,664168004064289182,0,1635444414
20712257,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,152003774412531779,0,0,286100433787670114,1635444670
20712742,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1628394584757402278,839240113688019339,0,1635445924
20713078,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,268009712079961159,0,0,527484839932922871,1635446892
20713401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,573196472553523599,0,0,1095089810343729294,1635447580
20714331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,493648745586624553,259706699460884197,0,1635449756
20715241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,536262906869524567,0,0,1003616640331876430,1635451790
20715279,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,601673502529201033,0,0,1082714855522209221,1635451870
20715392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,773621853413466754,429869860713384768,0,1635452104
20715915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,773323047532503523,417359316745111128,0,1635453438
20716644,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,502432348471520276,264793974339201940,0,1635455250
20716919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,413482555141326634,214270337385752171,0,1635455816
20718119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,760609449505287541,0,0,1431603026588919189,1635458576
20718319,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,706490828760713048,378167620313269521,0,1635458988
20718612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1242328259847171846,641555840354276530,0,1635459978
20720284,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,292923644742744529,0,0,570844288211672184,1635463701
20723247,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,410997734331675833,0,0,781302136651454207,1635470952
20723707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,447150403491309165,0,0,824999720106845167,1635472156
20724037,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,536261638589889769,0,0,956632896163746394,1635472968
20724321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,426777752181850207,240225531290628898,0,1635473552
20724700,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,199951702450586240,0,0,353596526178268578,1635474590
20725028,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,459153541010596747,0,0,794202043898074036,1635475394
20725312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,582138726227506171,0,0,972763731289971883,1635476238
20725351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,941541505135270970,0,0,1497554537457728216,1635476316
20725385,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,832997381794655044,0,0,1252471252147239349,1635476388
20725427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,655224961341083864,0,0,940895644101074702,1635476472
20725464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1279810281504476485,879763316249317070,0,1635476600
20725601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,785986873864300393,517430369841982392,0,1635476960
20725632,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,742489827261083221,473721298437314738,0,1635477028
20725710,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,932872991865010412,575446086277807708,0,1635477314
20725844,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,631791775350985270,377793889156165805,0,1635477590
20726061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,942681298716492495,546659064011394420,0,1635478164
20726338,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,781404900333287787,438353135929653067,0,1635478866
20726656,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,919933636620321103,499741041864712310,0,1635479658
20726949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,436178223307996309,0,0,799930151192225028,1635480436
20727059,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,327999208740234364,0,0,585984380243243764,1635480664
20728274,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1535944759921520488,839604550214774786,0,1635483426
20728858,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,431687968632175155,0,0,796085965808861939,1635484812
20729887,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,694593515821221440,0,0,1232606618019824293,1635487520
20729990,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,726555320326076976,0,0,1229408367935028917,1635487740
20730321,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,803311224733494464,475864895680938048,0,1635488422
20730469,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,813419581901660353,466953660233413523,0,1635488726
20731537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1155398741138522192,638842354179161889,0,1635491355
20733332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1380932768349792441,728225448480629125,0,1635495533
20733741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1301439738812874821,653505150331306951,0,1635496503
20738281,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,472179270392603616,0,0,940856438108657426,1635507023
20738525,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFDD889295D97839Eb6649560195F85E83378F205,438871128872805021,0,0,846556232250631439,1635507631
20738925,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1058089928453919887,0,0,1937779329111190600,1635508525
20739226,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1353938961059838912,742994374550192989,0,1635509147
20739462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,281371210874733022,149729393082911158,0,1635509763
20739544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,440653360355898906,231383351586991287,0,1635509931
20740168,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,551401648324024198,0,0,1032367847079779054,1635511219
20740622,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1077011591043867214,571397831233882855,0,1635512289
20740880,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,375989794712621089,0,0,709300622961955455,1635512821
20741445,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,323446643503492582,0,0,595531118640218610,1635513999
20742043,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,716817004305437213,386144151362823684,0,1635515475
20742470,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,814607507234488450,426549806851629728,0,1635516371
20745124,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,547179647426508308,0,0,1034480238110421126,1635522383
20745865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xee0670aC47d734725D776F0C48a1E8CbA893690a,276115966991249703,0,0,507265655036194916,1635524042
20745906,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7D49d50C886882220C428aFbe60408904c72E2dF,7627873407544498603,0,0,11005276535323761117,1635524124
20745912,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4180778332714425253,0,0,4292402282525936033,1635524136
20745961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,918658219492343376,967211069656503038,0,1635524238
20746025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,917915962840503567,921747905766044995,0,1635524370
20746067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1109427299651074384,1058755600410298982,0,1635524498
20746101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1108225616123709021,1001691247271769927,0,1635524634
20746139,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,983641787016181022,845756699818149786,0,1635524734
20746161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1086467590794804263,890238495201854310,0,1635524778
20746173,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,827522832057138611,649117842950484633,0,1635524802
20746183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,817404396167284703,618084543327316306,0,1635524826
20746193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1206051405296945878,872604340987469206,0,1635524846
20746226,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1359606651212819257,931383887090188919,0,1635524913
20746239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,568413319413969400,373993473499722632,0,1635524939
20746315,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,387709989889728015,250138396689985136,0,1635525099
20746336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1102033771942605919,689953364997289933,0,1635525141
20746405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,554180212020188105,0,0,883775388292490195,1635525283
20746498,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,467298716896681150,0,0,721366145998569894,1635525477
20746552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,911256908064433400,584581166888041492,0,1635525585
20746574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1082335139235012465,667022944234435162,0,1635525633
20746592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1212255284303397912,714061834898964571,0,1635525669
20746642,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,735650710846427194,0,0,1240725954954278437,1635525773
20746725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,909095618917135102,539309425146329762,0,1635525943
20747106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,908310703399058295,520182203251123584,0,1635526729
20747302,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,308889253433012867,172816383306173666,0,1635527133
20748050,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,579298391754190947,0,0,1015349582131081439,1635528897
20748069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,342249369800083218,0,0,581659650785571808,1635528935
20748162,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,438351564443443751,0,0,726115785974128965,1635529129
20748285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,487022037997063619,0,0,782886094482860306,1635529379
20748295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,675844242833325335,0,0,1046914577369973074,1635529403
20748377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,632676960798864208,409443563543489998,0,1635529571
20748799,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,753172059075092143,473919237255341202,0,1635530439
20749092,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,765193580710780339,467087411159009826,0,1635531045
20749190,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1026509985372536138,604934567277503075,0,1635531249
20749284,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,622169983271740837,355119135510399171,0,1635531515
20749384,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,667886553006771752,371952337422399988,0,1635531777
20749626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,502605283355846378,273792553435616720,0,1635532273
20750696,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,593867257900712508,316963475096141668,0,1635534611
20751411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,820028263121990597,0,0,1501320745131667704,1635536085
20751483,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1699238678798446426,919372994149896678,0,1635536233
20751582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,707369815165379999,0,0,1309202342121764415,1635536439
20752343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,582223191167827330,0,0,1031079021358526510,1635538137
20753074,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,455235264781867491,0,0,778623426211937726,1635539643
20753858,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,926739114841580023,537109942846974019,0,1635541391
20754430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,378141852989937281,213717492531644359,0,1635542567
20758753,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,779755418321325025,431142965517300900,0,1635551830
20759153,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7D49d50C886882220C428aFbe60408904c72E2dF,387619853673996868,0,0,697926598453338864,1635552782
20759715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x623226a27B8bc80a79804129EC67C03e6B03F995,131937637660733335,0,0,233398170002512521,1635553942
20759853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,648250602727008972,0,0,1117288281726512759,1635554226
20761415,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,774472033522924694,449649598955234963,0,1635557578
20761724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,467289894762548408,264890472479096696,0,1635558214
20761724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,270654363664770144,151280522818255632,0,1635558214
20762467,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,677392107196683433,371919382043409870,0,1635559748
20762652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,396004850940449169,213093323322557310,0,1635560131
20763435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,737595488050879327,0,0,1338472866799637727,1635561745
20765928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,522917733511026744,290876688487015651,0,1635567015
20765941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,637384240824646446,346892993267793371,0,1635567041
20766067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,827477433199624615,438259119781184059,0,1635567301
20769091,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,674109971710947421,347321566116098574,0,1635573670
20769287,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,620310849604300015,312194482271646432,0,1635574202
20770856,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,299575571308003460,0,0,591975812331200367,1635577692
20771254,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,333186318886033018,0,0,643781771433504954,1635578524
20772054,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,711105500000694458,365405640519421929,0,1635580304
20773644,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,691385248444978827,346376710217595516,0,1635583927
20773965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,923762896549766653,449670389661724590,0,1635584717
20774066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,990929082720946630,466423598336267020,0,1635584923
20774927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,963617665672012204,438515644172071101,0,1635586829
20775307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,560377075260293869,248473152827682582,0,1635587631
20775660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,439726722711802801,0,0,978753788205273886,1635588357
20778389,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,436719149445689649,0,0,940588014853520266,1635594255
20779211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,470988472733885052,0,0,980966782760224312,1635595956
20779587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,759438801909831614,0,0,1513004760265970592,1635596860
20779748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,290251647495309392,0,0,557016772135907720,1635597190
20779849,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,659058246033176200,340756190491953320,0,1635597400
20779899,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,347757067760195299,176538680318345722,0,1635597500
20780028,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,457447397840745117,228881399078775549,0,1635597766
20781448,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,548938340921259223,269766544780780847,0,1635600829
20785287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,385454516142619953,186312750566216097,0,1635609082
20785925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,676895076124536817,321146952755009612,0,1635610526
20785926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1458353621309028985,666884317227258948,0,1635610528
20785934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,170731354769828926,0,0,378096550637601217,1635610544
20786876,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,312263990123216949,0,0,679112187563892498,1635612734
20789028,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,716884709013517369,327469648025496509,0,1635617506
20790052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,253961016633016597,0,0,554185016262212976,1635619749
20798256,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,570668682103863233,259889970968782287,0,1635637309
20800261,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,818601985077686251,364102111929633977,0,1635641448
20802210,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,362131843904383662,0,0,809421339380205539,1635645466
20802335,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x7D49d50C886882220C428aFbe60408904c72E2dF,403731481895499777,0,0,876763193398729306,1635645724
20802548,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,133054482163359940,61687592527115226,0,1635646162
20802781,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,756704484744984041,345517812099485806,0,1635646644
20803959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,554415744699221926,0,0,1197731985324023722,1635649200
20804726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1423479369047980731,652539338656482129,0,1635650782
20806625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,583428364861670583,0,0,1268506178047544808,1635654852
20806973,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,167991414086652144,78271106074900953,0,1635655568
20807320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,607003834913798580,279070536830337790,0,1635656414
20807507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,187297413192004801,84942819049125413,0,1635656800
20808444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,553302336164117082,0,0,1191840213834882289,1635658895
20809903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,626916199310344979,292142990825294868,0,1635662257
