block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15055051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,70963749258179600,0,0,149720541205205779,1622252076
15055092,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,15744939748962028,0,0,32614792504258774,1622252158
15058803,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,196016793554297493,92540144175683537,0,1622259813
15060461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,345389079600152691,154593401520605893,0,1622263233
15060464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,118201513204321656,0,0,264608132682046339,1622263239
15060464,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,138111495744921607,62087027976855397,0,1622263239
15060936,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xA7Ad493fd50b8c9c42B26c4D1B61fEf1A82F7e8f,2729165126553956,0,0,6113130517105610,1622264215
15061120,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,14250718116073756,0,0,31802805824472964,1622264595
15064676,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,103594793957125700,0,0,225400282006196222,1622271927
15064680,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,36608224693103700,17039781300683123,0,1622271935
15066112,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,136672780461650348,62537132031663687,0,1622274891
15068702,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,13143343164174532,0,0,28858369990646573,1622280231
15072744,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,377305254864625527,165184229698130282,0,1622288567
15072749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,123272092756701593,0,0,282495692527783496,1622288577
15072749,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,127958859391986276,56335075406011252,0,1622288577
15072826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,229167790060553683,97505319300624209,0,1622288735
15075915,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,13649431215150242,0,0,32492043871503353,1622295109
15079321,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,42768305487879576,0,0,100531915633493681,1622302133
15080309,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,377363335782507706,155529058314547723,0,1622304169
15080311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,130589722588781664,0,0,316774681103316217,1622304173
15080311,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,160554443278694867,66760807611806361,0,1622304173
15080311,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,21918112830041525,0,0,52930382565319809,1622304173
15080322,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,201008093987780445,81614174684644289,0,1622304199
15084106,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xA7Ad493fd50b8c9c42B26c4D1B61fEf1A82F7e8f,2713996096796534,0,0,6765448363469860,1622312003
15085989,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,13708786963559572,0,0,34044679156376598,1622315885
15086036,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,47770456361739064,0,0,116980928995881806,1622315983
15090421,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,31903788216996076,13053474823803225,0,1622325025
15095611,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,37222548094850960,0,0,89939241480095569,1622335729
15098298,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,58110434221495968,0,0,137429832225314836,1622341271
15098850,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,115736174359267284,48747276324885124,0,1622342411
15099656,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,32400680512215474,13457181881443483,0,1622344075
15102781,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,46400075703265912,0,0,110233261337234006,1622350533
15103656,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,32820762520442185,13833495268939934,0,1622352339
15104398,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,172228854664848832,0,0,392316320951449927,1622353871
15109781,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,50000000000000000,0,0,108485133495706714,1622364973
15112938,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,90842751766397696,41692649112425528,0,1622371483
15118564,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,90770358400659325,40922374971221463,0,1622383087
15122151,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,92966062851899066,41168838109945494,0,1622390485
15123912,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,90997589660677657,39587672777378559,0,1622394119
15126259,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,91472812085054558,39105552364504567,0,1622398957
15138577,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,12637199276370628,0,0,29557265974055050,1622424365
15160640,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,39830193385375184,0,0,92081830407482105,1622469906
15164605,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,90554994059829799,38942791829361753,0,1622478147
15173475,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,43145698654944952,0,0,99640004168426135,1622496604
15187757,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,161921211921068700,0,0,357634356508924108,1622526060
15187762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,75656670155075243,35002625193570124,0,1622526070
15187762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,75553337580629811,34436800825302310,0,1622526070
15188202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21923920445444566,1622526978
15194306,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,32974326922055217,0,0,71628372958597290,1622539570
15194306,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,72691365695051900,0,0,154389801900140388,1622539570
15194307,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,168653404533361964,78827573279213121,0,1622539572
15194307,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,79001441062097300,0,0,168023415621921266,1622539572
15194328,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,226290046762759800,0,0,451752973499656540,1622539614
15194332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,77427821848714437,40067367869592604,0,1622539622
15194332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,77315825828869951,39368382468966673,0,1622539622
15194332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,77204072750890649,38687537379319766,0,1622539622
15194332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,38560183781441086,19093826660483877,0,1622539622
15220657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,0,61624337851931455,30203792163141420,0,1622593928
15228656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000,0,0,183678018728,1622610444
15240960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,89189830468036681,43050340630189971,0,1622635952
15249430,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,60000000000000000,28528101137810803,0,1622653554
15260786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,22050618045349475,0,0,46163145778091378,1622677422
15268914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,4481537521308324,0,0,9329786766522326,1622694212
15272026,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,87783261836336576,0,0,179276051129919783,1622700633
15273201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,200162862474232500,0,0,385479111669973698,1622703055
15285489,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,135075377416032921,71570762099661037,0,1622728399
15295005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,27890320174931628,0,0,52782494316101188,1622748479
15299800,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,89775859934085568,0,0,165979793398588686,1622759077
15304739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,80897511392531911,43893400414606896,0,1622769263
15304739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,277100913938930957,144769594443145877,0,1622769263
15304742,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,119312670920402464,0,0,228193796390183438,1622769269
15304770,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,150936957308267703,79089781293256190,0,1622769329
15312122,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,217482404572633690,109666817927955136,0,1622785008
15326703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,236849191919287722,114015450433713085,0,1622816352
15337765,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,291433845258018289,133102630531021113,0,1622840372
15338390,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,44357932568944525,0,0,98404924078487174,1622841708
15341563,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,172086465893951285,76564574046104000,0,1622849100
15352775,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,189719678723990900,0,0,413809179798567896,1622873775
15358919,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,24968675591466036,0,0,52007347687505771,1622887099
15379329,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,12407390140328560,0,0,25641377668343637,1622931935
15385343,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,20439815977206915,0,0,41952651888343398,1622944862
15386793,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,23357024807847208,0,0,47505328714631120,1622948406
15406735,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,105091777430501449,0,0,208183004760997757,1622993868
15416307,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,129994101102573440,0,0,245557789975825416,1623016764
15418314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,84341000984432115,45145728000729674,0,1623021436
15421113,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,66953045702618089,35267369422047626,0,1623027678
15425488,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,111577559266874143,57681676147787796,0,1623037756
15452590,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,45520000000000000,0,0,87744844013640721,1623099731
15452825,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,50270000000000000,0,0,95052293957987245,1623100217
15456942,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,43645000000000000,0,0,80994938788000265,1623109196
15459870,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,179808010407835671,95318285827990448,0,1623115620
15459904,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,124603621907971364,63969499088986283,0,1623115692
15461687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15106255120420329,0,0,29540923527689594,1623119622
15464286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29540923527689594,15016030175788541,0,1623125368
15468519,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,157484930141764260,78526597854128886,0,1623134507
15483134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,198789493976941936,95593636721862210,0,1623166697
15483134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,198455805883444832,91718314375271677,0,1623166697
15483137,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,26130768104193924,0,0,56997466487038530,1623166707
15490323,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,116164973721479214,52634426851015052,0,1623182687
15492710,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,154439437268973915,68159575183306225,0,1623187892
15498729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,6854121746253105,1623201926
15498837,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,62000000000000000,0,0,139656801709751815,1623202209
15501934,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,37000000000000000,0,0,81566943237510238,1623209882
15504367,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,173319498701440550,77462233614818978,0,1623215744
15510163,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,79714853150357448,34763595902028723,0,1623231866
15513162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2296368454349061,1623240888
15524088,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,189294111400434096,80499126397618386,0,1623272961
15525789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,253773993551735222,0,0,571435530378375675,1623278078
15525795,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,69621128943567815,32264184701540582,0,1623278102
15525875,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,119874612953808475,0,0,252441335084760573,1623278322
15528644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2052735360558627,1623286227
15528999,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,57500000000000000,0,0,116611937620347650,1623287165
15535865,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0,120557387530580421,59069950200822924,0,1623305338
15538392,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,55200000000000000,0,0,112081584646775069,1623310602
15539782,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,96926558792302179,0,0,190756838747364910,1623313548
15541104,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,179219648031422813,90636323050167569,0,1623316528
15541472,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,72571552343850156,35760464298432715,0,1623317288
15549749,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,35000000000000000,0,0,70616919972971916,1623334908
15554141,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,45000000000000000,0,0,89311464731700489,1623344480
15559525,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,181498579632602784,0,0,344181595757182384,1623356480
15562521,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,49500000000000000,0,0,89640043594791529,1623363172
15563614,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,37000000000000000,0,0,65882280924973274,1623365563
15563622,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,49726128705462037,0,0,87071523030798246,1623365579
15563696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89112493757320066,50578472027155110,0,1623365731
15563696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89039971580978918,49564772075786551,0,1623365731
15567849,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,42119245717114652,0,0,75323931587515333,1623374553
15570053,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,334914113747341672,181092360569997819,0,1623379104
15570055,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,102445186190009240,0,0,191278471499623834,1623379108
15573531,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,51000000000000000,0,0,92375874394315067,1623386314
15576786,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,36000000000000000,0,0,64108847536658260,1623393034
15579460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,72132616894655465,40229813509500609,0,1623398592
15579460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,72085539598180961,39581028922042626,0,1623398592
15582933,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,170929769658590625,0,0,301734086534892907,1623405901
15582941,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,207450571305620325,118030810700822483,0,1623405917
15586274,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,70281982421875000,0,0,123927064978304512,1623413175
15591771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100317165493478864,56700971315560857,0,1623425681
15597343,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,74676513671875008,0,0,130886485037158640,1623437999
15597862,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,77178955078124992,0,0,131402818771794364,1623439197
15598121,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,199371337890624992,0,0,322411029726273234,1623439731
15598605,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,165138071075802539,103344617994280100,0,1623440859
15598661,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,47271728515625000,0,0,75864309929016606,1623440975
15600210,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,229512850789877907,139719470535512468,0,1623444169
15600212,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,118060167761299638,0,0,193569567450814042,1623444173
15600390,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,430319002985851101,254188284295193781,0,1623444669
15600400,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,70000000000000000,0,0,121958279637092715,1623444689
15601829,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,37250000000000000,0,0,63581106900286095,1623447763
15602316,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,39000000000000000,0,0,65614438772340583,1623448769
15602426,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,20034238668279120,0,0,33333382570083491,1623448993
15602721,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,108485006012800501,64272186855380613,0,1623449603
15602727,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,61045758625282443,35489017737861223,0,1623449615
15604522,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,55000000000000000,0,0,93698350972485426,1623453573
15604975,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,110137939453124992,0,0,181904420725523924,1623454507
15606215,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,39000000000000000,0,0,62647630364226923,1623457355
