block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19401914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,245049860,0,1632355643
19402488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,244739205,0,1632357183
19404342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9e8200F7072961E3AD62c611359eb04FBFF0f4d,250547726,0,0,1017588954780305928675,1632361727
19404413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3A6D9867d6213056B55CE52B55514215dEb343,0,500000000000000000000,122411545,0,1632361891
19404679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcc5c1B0543e4231B0843bEED2aA079Addc8ec33,1206055552,0,0,4883086148212474364013,1632362700
19404717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12101074,0,0,48841010981381709710,1632362776
19404813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ff86B3A648931E5F0C5b434b4B9B56Ae6DDaBA0,247930277,0,0,1000000000000000000000,1632362978
19404863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,246445869,0,1632363078
19405106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,600231883677794250000,147774105,0,1632363581
19405201,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x24a13d0C45877fB411e49E604C580947eB1c7121,355967,0,0,1437760025790467409,1632363779
19405478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc446df9fA2f1925bC8E9a5CFA9Cd4d1452Ca5a7d,50000000,0,0,201925155629046744102,1632364633
19405502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,246008573,0,1632364777
19405654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512012A9139b299d261574251359CF15f14023c4,371355191,0,0,1500000000000000000000,1632365225
19405793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDddFbe792bf5a90c2B34152791717774a6B96303,298731874,0,0,1204575064386245271734,1632365641
19405946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,369700288,0,1632365955
19406527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4705994733637759820766,1155311013,0,1632367281
19406937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2218e1caB01C63d912e36D35d25E2599C9DBEEBA,916278,0,0,3721079029385995584,1632368535
19407083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,122343881,0,1632368911
19407085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000000000000000,122266354,0,1632368915
19407224,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,4537708236170515000000,1106090239,0,1632369329
19407441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16f5c51cee23EdfEd3dCFFF92eB3d65ef0Dc9C95,0,1000000000000000000000,242902060,0,1632369851
19407542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe636c37c8161d1097090534E294CABae78dcdcA3,0,1000000000000000000000,242595486,0,1632370241
19407974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,242289492,0,1632371133
19408519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69fe2BADd12F4515AAF99E3a9956b9fFaE56f877,0,2000000000000000000000,483663776,0,1632372520
19409631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1951195616081897680000,470688398,0,1632375116
19410201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2881CDa4aCa733e5ba73b75196913e4A1c9D916,24240162,0,0,100000000000000000000,1632376677
19410448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,240813337,0,1632377315
19410711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,240510710,0,1632378113
19411021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,480116271,0,1632378753
19411024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa071f79022Bd5fdEd26736B09d462c04c79b691,0,1500000000000000000000,359296868,0,1632378759
19411058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,239155924,0,1632378827
19411297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,238856417,0,1632379321
19412081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,999000000000000000000,238319063,0,1632381193
19412712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1017588954780305928675,242447456,0,1632382705
19412826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x434897f027D11C30a0F4eeCD8DaEbC89c3f903E2,0,1000000000000000000000,237956327,0,1632382991
19413647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4522eB2cA49963De9c3dC69023cBe6D53489C98,0,11994950880997416283064,2831294214,0,1632384983
19414729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,234136483,0,1632387699
19415167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4883086148212474364013,1139155407,0,1632388599
19415763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,464588180,0,1632390007
19416547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1342000000000000000000,311095875,0,1632391967
19416938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,231480373,0,1632393029
19417757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,115633148,0,1632394976
19418215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1341000000000000000000,309776803,0,1632395920
19419489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAf7d7BacaaF40fD193b78F874B6cb56D3F68727,0,250000000000000000000,57694458,0,1632399091
19419816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0708fb6d233a18e6B33C03E313120d651E9c9fEd,0,1000000000000000000000,230600512,0,1632399765
19420986,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1171687,0,0,5053682906668120937,1632402592
19421802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8978Ed8850f7DcEBB8B953571F52d0b14103510,0,1000000000000000000000,230318371,0,1632404525
19422074,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,897928648,0,0,3868434885627477694786,1632405085
19422074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7e930576043B55F1d011802c9588Fa15A956B3,6000000000,0,0,25383257014177935272432,1632405085
19422074,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3868434885627477694786,921211484,0,1632405085
19422161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,237411095,0,1632405395
19422520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1096195616081897680000,259908713,0,1632406168
19423109,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,910949579,0,0,3812534055650158136121,1632407528
19423110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7e930576043B55F1d011802c9588Fa15A956B3,6000000000,0,0,24664449073633672788298,1632407532
19423111,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3812534055650158136121,934148131,0,1632407536
19426372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ce500a86F1e3aCE039571e657783E069643617,0,1000000000000000000000,244272994,0,1632414978
19427502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc446df9fA2f1925bC8E9a5CFA9Cd4d1452Ca5a7d,0,201925155629046744102,49287292,0,1632417549
19427877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7e930576043B55F1d011802c9588Fa15A956B3,5000000000,0,0,20104797293994458250756,1632418323
19428099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe14016D61F1e784f49c2BFD27f5F1a0155d0d4d5,875133805,0,0,3466154754341197390367,1632418911
19428102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7e930576043B55F1d011802c9588Fa15A956B3,5500000000,0,0,21435402254187361242119,1632418917
19428633,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,950316138,0,0,3643771888108578195231,1632420139
19428644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7e930576043B55F1d011802c9588Fa15A956B3,5000000000,0,0,18889285044595850570291,1632420162
19428652,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3643771888108578195231,968430981,0,1632420178
19429214,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,960394048,0,0,3592007001194209652797,1632421381
19429218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7e930576043B55F1d011802c9588Fa15A956B3,3500000000,0,0,12947321050832072981796,1632421389
19429220,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3592007001194209652797,971246756,0,1632421393
19432507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,322491794051660270,86990,0,1632429262
19433821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAa3a3c852442F06806170D137248bb21ddb0E1B,314881810,0,0,1159447075679609760271,1632432230
19433910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0724A9A5d8172B85B0b7eFD8Ae760adfb65d7Eb9,15000000,0,0,55187645746259105633,1632432522
19440406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDcAb24F4CFAda35C28Fef824CC13bD797b0CA13,271811,0,0,1000000000000000000,1632446882
19440522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,270181,0,1632447122
19440523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a1455DA9D01E17c64F08F4A651D05400217acaC,9010270,0,0,33148415456127372448,1632447124
19440787,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,972421052,0,0,3568901162426873807865,1632447708
19440799,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3568901162426873807865,966609105,0,1632447756
19440799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7e930576043B55F1d011802c9588Fa15A956B3,6000000000,0,0,21752656972793543623612,1632447756
19442578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93b4149e4Cd06e16c57964b7e59b6d9A8fd11062,335398904,0,0,1197301590001576395166,1632451647
19442686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a1455DA9D01E17c64F08F4A651D05400217acaC,53178990,0,0,189658812064911168391,1632451867
19443494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,278560850,0,1632453750
19446770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,176082786933640162,49016,0,1632461282
19447587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,901000000000000000000,250660876,0,1632463146
19447615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,32400000000000000000,9008083,0,1632463202
19448801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,277833754,0,1632465906
19448906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aB72Df236A960D0Effd4bc1f6a7aB4dFaa9f921,4500000,0,0,16110419734922917448,1632466124
19449739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab0aFb08Dea012bE293174195a795132a72028CE,4642852,0,0,16621474786248526168,1632467971
19454901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAa3a3c852442F06806170D137248bb21ddb0E1B,1000000000,0,0,3571328310553322469716,1632479188
19454955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,551722294423960174,153933,0,1632479317
19455797,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1000000000000000000000,278817494,0,1632481060
19458569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20cF2351C22242EdA773962bf628bA2B02680923,0,1200463767355588500000,334212627,0,1632487191
19458741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,0,1500000000000000000,417264,0,1632487543
19458769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,2221079029385995584,617850,0,1632487603
19462757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C37bdcD50Abf487F775e158C411f7793f5aD7D2,420204483,0,0,1500000000000000000000,1632496351
19462865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,69673699,0,1632496575
19463198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34044622132377700463,9486234,0,1632497292
19463377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4366678755622736195,1216704,0,1632497666
19463420,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,986274056,0,0,3510115070335657807283,1632497756
19463421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,5000000000,0,0,17540957809172571019389,1632497758
19463421,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18351820146780119958,5262592,0,1632497758
19463421,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3510115070335657807283,1004137951,0,1632497758
19463786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4774926466212368,1362,0,1632498517
19463928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1443318136563010540374,411495154,0,1632498813
19465169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DbaDc86d19416eC16D81aa07fF2609E6241E7E9,0,1000000000000000000000,284633078,0,1632501517
19467886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11Ca1e065fDe3fD753ABd871a6db608E84d14f66,250000000,0,0,873136687383875502613,1632507268
19468047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,419225771265902418456,119352236,0,1632507602
19468576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5f8aEde9Ad024b08BBB9EC92a09c109e224A4e,998589346,0,0,3479322560770467521062,1632508692
19468584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,285769134,0,1632508708
19469131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e4290F8C73bF1b8442928FAACBDD8CECDb7eE9,7500000,0,0,26104950993111858673,1632509838
19471215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,11234978,0,0,39103410527817984275,1632514598
19472997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86aecfc1E3973108Ce14b9b741a99d3466127170,25250000,0,0,87875215199375114480,1632518587
19473328,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1012036535,0,0,3513503623902165737554,1632519397
19473328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7e930576043B55F1d011802c9588Fa15A956B3,6000000000,0,0,20491430062949677481437,1632519397
19473328,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3513503623902165737554,1034586450,0,1632519397
19473855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF233383Af63d9019122BB56232Ce6B07C940247d,1138746,0,0,3853355781234506040,1632520611
19474882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,12538000,0,0,42425473718049801800,1632523039
19475282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86aecfc1E3973108Ce14b9b741a99d3466127170,5406442,0,0,18293290470625953897,1632524025
19475656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89B23a599CeB927C4e72f5E45B5a2e17d07657,34739609,0,0,117534311639014063779,1632525051
19475764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89B23a599CeB927C4e72f5E45B5a2e17d07657,93173113,0,0,315138266300897574738,1632525381
19475894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3948138062631231930,1160553,0,1632525649
19478212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb59965147dA87119cBDCFDee1d04304381cC6Ec5,1000000000,0,0,3373734446212663571831,1632530836
19478460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,40450000,0,0,136137603569697023126,1632531348
19481079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,12457566,0,0,41921761843147141009,1632536883
19481558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3A6D9867d6213056B55CE52B55514215dEb343,0,500000000000000000000,147644691,0,1632537873
19482806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4522eB2cA49963De9c3dC69023cBe6D53489C98,0,1542744860000000000000,454919259,0,1632540445
19486686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000,0,0,1685301429282933189312,1632548971
19487372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF8Fc03e54F93e67CfEC067889a01Fb4AF6BAF8b,400000000,0,0,1345434903388756106018,1632550515
19488056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942aB9Bc457DBE12110aa6CBa0995Ba42309fDb,120000000,0,0,403145308165661499639,1632551923
19492051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2304000000000000000000,680814697,0,1632561242
19494918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942aB9Bc457DBE12110aa6CBa0995Ba42309fDb,0,40000000000000000000,11800720,0,1632567937
19494976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,147454622,0,1632568057
19495930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1740831025905926504,513210,0,1632570277
19496730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ce19e6cB95Fd898AA2B121Ff7c391Bb3C65806F,191381470,0,0,645000000000000000000,1632572135
19498104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7e930576043B55F1d011802c9588Fa15A956B3,7001344421,0,0,23210730968980088455163,1632575189
19498746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,1659012343933549558344,504909002,0,1632576898
19499547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE3D055F7ab511528084d97FacBfaf9Da0fF90Bd,16812866,0,0,54973543050863741004,1632578819
19499616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,54973543050863741004,16712143,0,1632578963
19500226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,303780962,0,1632580360
19500653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,303359305,0,1632581366
19500708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9530c89C73532600066D79bf9591568F734Dcad1,0,16684262986518295829157,5000000000,0,1632581480
19500778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,296045360,0,1632581624
19501611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5f8aEde9Ad024b08BBB9EC92a09c109e224A4e,0,3479322560770467521062,1026912105,0,1632583470
19501898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA970D175E16b74c868B9a25657DA9B2385DD1320,0,24000000000000000000000,6954160506,0,1632584064
19502344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,0,17550720760308648319980,4945762192,0,1632585135
19502445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89B23a599CeB927C4e72f5E45B5a2e17d07657,132665445,0,0,473349358386781319827,1632585341
19502590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,278493672,0,1632585639
19503384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,151196389899203900,42079,0,1632587284
19503978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,304239190823343086,84672,0,1632588637
19504161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e4290F8C73bF1b8442928FAACBDD8CECDb7eE9,0,26447023492499671670,7360290,0,1632589022
19504236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8915F70850873a03Df2D6cdBA71B226BcDFEb3,0,1156107883762504053,321742,0,1632589176
19505351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1105000000000000000000,307293677,0,1632591497
19507676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,14749774823680049352,4098765,0,1632596563
19508769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,416411477,0,1632598945
19509564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101574889762880994605,28167953,0,1632600583
19511066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,9692694062389639153,2687703,0,1632603818
19511462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5444C3377842568E5cCd77Df6F8b26C2c2eF3878,0,600231883677794250000,166372052,0,1632604634
19512204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,3483373619516931175108,962908092,0,1632606801
19514175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,556822706759112749,153566,0,1632611731
19514520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3957731543163625552,1091498,0,1632612445
19516636,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,213834675602900205817,58964752,0,1632616996
19516823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48841010981381709710,13465523,0,1632617382
19516877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90887DDB085B07FaED7b4f63F6b67CaA5e70008a,0,1000000000000000000000,275509743,0,1632617522
19516935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6828395512910754156495,1871581855,0,1632617742
19517077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,921771091174920333,251506,0,1632618034
19517193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,522494664864018454,142563,0,1632618274
