block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25457520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,30000,10021819,0,1646138469
25457522,0xcc2db4dA5D75Cb0B34865Ea64BC1E131f6d96CA9,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1305426,0,0,4148,1646138473
25457526,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,6799062,0,0,20317,1646138481
25457612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,33421,10860479,0,1646138661
25457615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,8517976,0,0,26476,1646138667
25458727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,50000,15222833,0,1646140989
25458728,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,761077,0,0,2754,1646140991
25458728,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1535742,0,0,5463,1646140991
25458731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10740661,0,0,35007,1646140997
25458733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1724,565257,0,1646141001
25461173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,20000,6251702,0,1646146715
25461177,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1105027,0,0,3643,1646146723
25461183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,4960378,0,0,15673,1646146735
25463291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,49724,14783295,0,1646151810
25463292,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,402713,0,0,1471,1646151812
25463292,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,1478289,0,0,5337,1646151812
25463292,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,11044307,0,0,36904,1646151812
25463293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,3882,1227117,0,1646151814
25464064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,20000,6047861,0,1646153701
25464069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,2637843,0,0,8853,1646153711
25464170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,20000,5813607,0,1646153917
25464172,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,3738123,0,0,12943,1646153921
25467639,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,942005,0,0,3171,1646162186
25470732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,10000,2917920,0,1646169347
25470734,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,3357890,0,0,11410,1646169359
25470767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,10000,2933627,0,1646169557
25470775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1882484,0,0,6418,1646169605
25470862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,4402,1287884,0,1646169819
25471092,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,920725,0,0,3135,1646170294
25471284,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,991178,0,0,3337,1646170797
25479463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,20000,5720465,0,1646189506
25479465,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,969248,0,0,3474,1646189510
25479469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08851d2b7106409966103ec4414833586E6c4467,692763,0,0,2456,1646189518
25479486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,932157,0,0,3270,1646189552
25479552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,2265723,0,0,7785,1646189692
25480616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,9000000,0,0,28650,1646192087
25480617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd2AD88E6235325404412B485e078d39F16edC033,0,2063,682161,0,1646192089
25480619,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,3581,1169480,0,1646192093
25480625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5444,1743186,0,1646192105
25480656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,9194,2852548,0,1646192205
25506345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,10000,2982455,0,1646252217
25510288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,20000000,0,0,58437,1646261008
25510288,0x200800030b0920400c0100b30BB0fd6Bab300050,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,34759,12547502,0,1646261008
25510336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,6001,1944599,0,1646261112
25515812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,10000,3120853,0,1646273874
25518287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,500000,0,0,1622,1646279659
25519020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,10000,3006712,0,1646281297
25519022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2434733,0,0,8082,1646281301
25519087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,5000000,0,0,15736,1646281435
25519108,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,3747,1215971,0,1646281481
25519122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5869,1863224,0,1646281509
25519296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,550000,0,0,1738,1646281869
25520947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,1000000,0,0,3125,1646285608
25520958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,5000000,0,0,14987,1646285630
25520960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,12507,4171463,0,1646285638
25521025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,2000000,0,0,6054,1646285776
25521026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,3313,1094259,0,1646285780
25521177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,4000000,0,0,11810,1646286135
25521177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,10823,3651995,0,1646286135
25521188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,5000000,0,0,14603,1646286157
25521190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,9553,3287932,0,1646286161
25525292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,5451176,0,0,15472,1646295361
25525294,0x364585Fda2E51B1785650776F4d7E95C204363B4,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,14469,5080834,0,1646295365
25537256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5008,1676657,0,1646322718
25571708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,33206,10221235,0,1646398961
25571709,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2655003,0,0,9044,1646398963
25571711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1799338,0,0,5935,1646398967
25571712,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,2097106,0,0,6728,1646398975
25615529,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,2205026,0,0,6876,1646499494
25615617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,2187228,0,0,6639,1646499722
25631367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,12747,4099975,0,1646535683
25631369,0x364585Fda2E51B1785650776F4d7E95C204363B4,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,4733327,0,0,14561,1646535687
25692047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,16143,5223514,0,1646669774
25692047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,5504796,0,0,16883,1646669774
25698873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1135741,0,0,3335,1646684790
25706963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,39157,12324538,0,1646702510
25706964,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10622151,0,0,33919,1646702512
25710374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,17061,5487716,0,1646710314
25710375,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,4915767,0,0,15251,1646710316
25711762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,16000,5119252,0,1646713434
25711764,0x364585Fda2E51B1785650776F4d7E95C204363B4,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,6185612,0,0,19088,1646713438
25734400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,5674188,0,0,16269,1646762538
25734415,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,8992,3163050,0,1646762568
25734908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,41815,13365092,0,1646763710
25734908,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10723385,0,0,33862,1646763710
25739773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,16517,5362119,0,1646774128
25739773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,5576765,0,0,17057,1646774128
25750302,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1924938,0,0,5632,1646797773
25753290,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,27932,9091241,0,1646804008
25753292,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,3507,1074145,0,1646804016
25753295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,4795,1446009,0,1646804028
25822863,0x667127d30D2112966503C0ce34071e23f982F18e,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,22368,6419114,0,1646985533
25822874,0x667127d30D2112966503C0ce34071e23f982F18e,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5346,1459039,0,1646985555
25829680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5321,1425120,0,1647004431
25847845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,32735,8215944,0,1647051932
25847845,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,410713,0,0,1715,1647051932
25847847,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,5125039,0,0,20608,1647051936
25847848,0x667127d30D2112966503C0ce34071e23f982F18e,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,1833769,0,0,7034,1647051938
25911895,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,7656,1982843,0,1647211871
25916253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,22500,5549950,0,1647222071
25916254,0x667127d30D2112966503C0ce34071e23f982F18e,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,5270687,0,0,21282,1647222075
25921521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91022004b1cE6B2B53c0C5F98f14FB7b16523869,0,48168,11407345,0,1647234156
25921521,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,10251682,0,0,43355,1647234156
25921524,0x667127d30D2112966503C0ce34071e23f982F18e,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,1600233,0,0,6274,1647234162
25940224,0x667127d30D2112966503C0ce34071e23f982F18e,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1753925,0,0,6736,1647277864
25953341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,32356,8049221,0,1647309671
25953343,0x364585Fda2E51B1785650776F4d7E95C204363B4,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,7382069,0,0,29625,1647309675
25953357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,4049222,0,0,15143,1647309735
25953358,0xcc2db4dA5D75Cb0B34865Ea64BC1E131f6d96CA9,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,8582,2305331,0,1647309739
25954488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,10000000,0,0,34301,1647312549
25954488,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,3430,1077432,0,1647312549
25954489,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,2841,877382,0,1647312551
25954489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,37292,10389677,0,1647312551
25954490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,615527,0,0,2402,1647312553
25954492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1107568,0,0,4251,1647312557
25982777,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1666004,0,0,6230,1647381909
25982924,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1439149,0,0,5228,1647382215
25988707,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1699658,0,0,6000,1647396605
26021528,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,5005,1412981,0,1647477158
26026544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,7698,2071880,0,1647489244
26064792,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,826775,0,0,3127,1647583615
26087763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,4740,1238689,0,1647637090
26096731,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,3969,1006182,0,1647658334
26108990,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,5591,1385215,0,1647687923
26150020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1372987,0,0,5499,1647782044
26159940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30306,7171637,0,1647803785
26159941,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08851d2b7106409966103ec4414833586E6c4467,413422,0,0,1835,1647803787
26160010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,2099170,0,0,9126,1647803929
26385920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9e6F982dbcc79d181E8cE3B341d2946c7a79951e,0,917,209274,0,1648304947
26386193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,1739,375686,0,1648305509
26438019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,409395,0,0,1878,1648420120
26505967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,360162,0,0,1538,1648570242
26725193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,396804,0,0,1584,1649055473
26821325,0x667127d30D2112966503C0ce34071e23f982F18e,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,501756,0,0,1854,1649266081
26872372,0x667127d30D2112966503C0ce34071e23f982F18e,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1580,427749,0,1649381073
27199816,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,236662,0,0,883,1650100991
27384852,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,964,256365,0,1650508259
27431556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,1589,399199,0,1650607888
