block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22540619,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,69833559987593332073,1256334324,0,1639545938
22540625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd86BFd08aa6Bde75a37832adc6dB1dA5b33E4F9E,10000000000,0,0,534153182121374839879,1639545962
22540627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1983218713814474570,38364607,0,1639545970
22540641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd86BFd08aa6Bde75a37832adc6dB1dA5b33E4F9E,10000000000,0,0,495077634258940656306,1639546026
22540642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2181559631793299981,45465298,0,1639546030
22540661,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,32049291084071617002,666182695,0,1639546106
22540666,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,65217644052778118210,1345587756,0,1639546126
22540669,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,3268104775,0,0,156348758253366834106,1639546138
22540671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,0,166000000000000000000,3446770629,0,1639546146
22540685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x735c11b1a57b7Ab1B9A0BA409820b3005f09a7Ac,0,248497403914623426053,5000000000,0,1639546178
22540686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,26998469,0,0,1358898124932402837,1639546180
22540701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96d12828aE6C374f42ea5767E38826dB694Ce9dE,25000000000,0,0,1149931736540957186518,1639546210
22540701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,4676482666220923381,110559408,0,1639546210
22540735,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,30117869383875656673,710016697,0,1639546278
22540735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,216359224401603671057,5000000000,0,1639546278
22540735,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,710016697,0,0,31001753926356994216,1639546278
22540760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96d12828aE6C374f42ea5767E38826dB694Ce9dE,25000000000,0,0,1001198742988913091048,1639546332
22540760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3513701629157885182,94841827,0,1639546332
22540761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,88520610206932270755,2370324940,0,1639546334
22540777,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,57632959284881445423,1523795578,0,1639546366
22540777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x735c11b1a57b7Ab1B9A0BA409820b3005f09a7Ac,0,945388894502664237628,23000000000,0,1639546366
22540777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,116040000,0,0,5125942057044758533,1639546366
22540777,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1523795578,0,0,66924872664474917884,1639546366
22540837,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,62287814480211575456,1410284888,0,1639546490
22540837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x735c11b1a57b7Ab1B9A0BA409820b3005f09a7Ac,0,202900000000000000000,4498406065,0,1639546490
22540837,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1410284888,0,0,63931457917734761353,1639546490
22540864,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,32081542241987324867,705238847,0,1639546548
22540864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeC0346bd9635CeBAd7bBd0fA8d0fe4282dBCB99,0,500000000000000000000,10549190298,0,1639546548
22540864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,69120561,0,0,3383911745865117018,1639546548
22540864,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,705238847,0,0,34427143847991087297,1639546548
22540894,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,65765448696264615129,1335987559,0,1639546608
22540894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,500000000000000000000,9739396121,0,1639546608
22540894,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1335987559,0,0,70391565929891039776,1639546608
22540894,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,44231263,0,0,2318104309869273678,1639546608
22540905,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,68230727588547136638,1287896894,0,1639546630
22540905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,500000000000000000000,9061479689,0,1639546630
22540905,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1287896894,0,0,72838813523335281477,1639546630
22540905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,42239022,0,0,2376209700653906364,1639546630
22540915,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,70695806110369926382,1243158998,0,1639546650
22540915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,257930040247738271438,4432816148,0,1639546650
22540915,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1243158998,0,0,72838269161356978116,1639546650
22540916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,26637179,0,0,1552657836468802646,1639546652
22540926,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,71966980707171338467,1221303147,0,1639546672
22540926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeC0346bd9635CeBAd7bBd0fA8d0fe4282dBCB99,0,500000000000000000000,8161683499,0,1639546672
22540926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,32744449,0,0,2062606188611433255,1639546672
22540927,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1221303147,0,0,76527098047678464971,1639546674
22540941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,305301582127482195523,1639546706
22540992,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,72907359178888334690,1205782755,0,1639546812
22540992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,0,215807479225747144505,3500000000,0,1639546812
22540993,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1205782755,0,0,74614318663226727579,1639546814
22541015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,7000000000,0,0,418783972217499781699,1639546858
22541015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1984579510258664763,33932348,0,1639546858
22541021,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,71893864814059172864,1222975397,0,1639546870
22541021,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1222975397,0,0,71465278751446196201,1639546870
22541022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2D5A94905dDA77A24152440786a79d952934F87,0,1081004978534567968146,17191382689,0,1639546872
22541022,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,73098171,0,0,4910845378008997770,1639546872
22541228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16232aEd651d338d9935C3A4266618Fb2A77B4C2,10000000000,0,0,643632365720423714589,1639547296
22541228,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2462385797417055664,39679342,0,1639547296
22541231,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,74070628510539999304,1187469942,0,1639547302
22541231,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1187469942,0,0,73629065958946502549,1639547302
22541231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17E5498EeA36b17bD0391FdC9d5732679b8fD683,0,1022243573622916816814,15409302034,0,1639547302
22541231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,64295796,0,0,4531049441849478251,1639547302
22541236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16232aEd651d338d9935C3A4266618Fb2A77B4C2,40000000000,0,0,2392258323180120871397,1639547312
22541236,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9005432754504253938,176277832,0,1639547312
22541482,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,67245134492075220394,1308891056,0,1639547820
22541482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ed2d82bdB0015983E574f82e70b5216C3c5Fbf3,0,4783559531769847372504,68482292910,0,1639547820
22541482,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,109699847,0,0,10306583613175669515,1639547820
22541482,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,264103999,0,0,24765654606277872533,1639547820
22541482,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1308891056,0,0,121754035930071987226,1639547820
22541484,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,5295716025405912430,56953735,0,1639547824
22541504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,10000000000,0,0,879711816446726251879,1639547868
22541506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3863699101162512784,45877397,0,1639547872
22541509,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,86362264446036416579,1020147014,0,1639547878
22541509,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1020147014,0,0,85847426838579494298,1639547878
22541534,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,86364838634073701190,1020147014,0,1639547928
22541534,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1020147014,0,0,85849985680923625068,1639547928
22541537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eC66fF99a2bA7fC862da75684CF63671Ee59B6E,35000000000,0,0,2505661720214249614191,1639547934
22541537,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9870374125584429718,160262992,0,1639547934
22542046,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35960048175017918057,582072871,0,1639548984
22542046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,646231385997575272362,10000000000,0,1639548984
22542047,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,36243348,0,0,2429307552490638074,1639548986
22542047,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,582072871,0,0,38910649389813825943,1639548986
22542098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,3000000000,0,0,197476856735688180466,1639549092
22542170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA1C52522D17195BE733E94EED3f84727f4514b9,20000000000,0,0,1197367442694433042329,1639549240
22542170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,5634093660895253574,101514550,0,1639549240
22542224,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,14442360015914155381,259849835,0,1639549352
22542224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B54B916E90b8f28ad21dA40638E0724132C9c93,0,1000000000000000000000,16782284414,0,1639549352
22542224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,71559517,0,0,4538878478530391254,1639549352
22542224,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,259849835,0,0,16458740897527509060,1639549352
22542288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA1C52522D17195BE733E94EED3f84727f4514b9,10000000000,0,0,607129211403688597645,1639549484
22542289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2271186294125695505,38749187,0,1639549486
22542317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,299172381527206925829,5000000000,0,1639549542
22542343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA1C52522D17195BE733E94EED3f84727f4514b9,0,704696654098121639974,11012301835,0,1639549598
22542344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,65081890,0,0,4336757856997286472,1639549600
22542408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,9371472216,0,0,600000000000000000000,1639549738
22542408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2176386884157129156,35156798,0,1639549738
22542480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1bdDE3Ed100f6A963E832eDC471e8904e31B4c,20000000000,0,0,1136474674793665182677,1639549886
22542480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,4665122551096593965,88374571,0,1639549886
22542496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,5000000000,0,0,257511019220440714581,1639549918
22542496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1213567894264414038,23870544,0,1639549918
22542515,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,32751073446784647153,642584180,0,1639549956
22542519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,531009788178523436605,10000000000,0,1639549964
22542519,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,642584180,0,0,35166488229802998563,1639549964
22542520,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,51328175,0,0,2801377980553819766,1639549966
22542645,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,69786569385846380122,1264952214,0,1639550224
22542645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,400000000000000000000,7014895016,0,1639550224
22542645,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1264952214,0,0,73366909352665535481,1639550224
22542665,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,71768667686012284345,1230156419,0,1639550268
22542665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,400000000000000000000,6638593319,0,1639550268
22542665,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1230156419,0,0,75335654070225536044,1639550268
22542666,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,47215146,0,0,2876191112715804444,1639550270
22543012,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,73736451798527639065,1197461384,0,1639550982
22543012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2D5A94905dDA77A24152440786a79d952934F87,0,1148122393833351715244,17222318024,0,1639550982
22543013,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1197461384,0,0,85041896438235622547,1639550984
22543013,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,94418160,0,0,6666819665776281551,1639550984
22543052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40514b09dE8101a1B1C36Ac33CDD04984d13e95E,16000000000,0,0,1054290515304996067633,1639551066
22543053,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3487619454937229444,56351305,0,1639551068
22543055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1376260835585545905,22229683,0,1639551072
22543068,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3151504820786519111551,41999445227,0,1639551098
22543068,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,181076322,0,0,16361611913021266524,1639551098
22543089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,10000000000,0,0,859553275579274453706,1639551140
22543091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2877795685501611844,34951208,0,1639551144
22543100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,10000000000,0,0,781198110086423367944,1639551162
22543102,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3384338343770999408,45120384,0,1639551166
22543133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d196a5da6181920A3ed2Ec046D8f73EA72bcB91,7000000000,0,0,505839483382918888124,1639551232
22543134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,2377727646728140283,33750467,0,1639551234
22543214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3327100000,0,0,229644153414459678543,1639551398
22543283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC27047018435DC4C2fe40880342347d3c1FbB0,0,224422234111903569657,3233310668,0,1639551540
22543561,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,79099920682086238744,1117874386,0,1639552116
22543561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCe6B7175A3F5C421c47ee4ae33084Bb530A268F,0,786267082703583169913,10537052522,0,1639552116
22543561,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1117874386,0,0,86564238946324574861,1639552116
22543562,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,48849855,0,0,3762223233141962989,1639552118
22543608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebaf722F5bfd062fa56e81b690F601CAdA0a40Bb,25000000000,0,0,1724883390045937713980,1639552210
22543609,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7044461171804892415,113243140,0,1639552212
22543629,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36199682575240246606,580244328,0,1639552256
22543629,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,580244328,0,0,35983333489880197847,1639552256
22543629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,649456200309618529581,10000000000,0,1639552256
22543630,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,45974076,0,0,3096870550205642275,1639552258
22543824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68300408951939353044,1003666865,0,1639552658
22543850,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,77960309182730150435,1134941998,0,1639552710
22543850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B99E794378bD057F3AD7aEA9206fB6C01f3Ee60,0,2341806642016246237391,29523396126,0,1639552710
22543850,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,133878129,0,0,12124962931453287774,1639552710
22543850,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,1134941998,0,0,102136218445657618176,1639552710
22543874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,10000000000,0,0,852196588922064076782,1639552762
22543876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,3144313335601291312,38507582,0,1639552766
22543883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1de70e8fBBFB0Ca0c75234c499b5Db74BAE0D66B,5000000000,0,0,396461693295771064258,1639552780
22543886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,1952371768573394847,25056476,0,1639552786
22543892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000600000,0,0,77148544879358044944,1639552798
22544100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eC66fF99a2bA7fC862da75684CF63671Ee59B6E,22566851221,0,0,1568049069081090385675,1639553226
22544100,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6690823621651955513,105698255,0,1639553226
22544112,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36529567194968371297,575422844,0,1639553250
22544112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,664378941173348775122,10000000000,0,1639553250
22544112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,35721750,0,0,2462799676956841669,1639553250
22544112,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,575422844,0,0,39565833115815636386,1639553250
22544187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,20000000000,0,0,1261334900295254947054,1639553404
22544189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8CC66B61faAfDB888fECAA03019B27Af49c91141,0,5067537078014118751,86850915,0,1639553408
22544230,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,35481219006004922953,606399861,0,1639553494
22544230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6034481d3E5f14c8deF1aC45ED3b993DafB4914,0,299331722842237718611,5000000000,0,1639553494
22544230,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,606399861,0,0,36741047091816740623,1639553494
22544241,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,36206966855172693303,594035226,0,1639553516
