block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15610018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,16294613,0,0,15736962711851434,1623465632
15610035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,1002203,0,0,967659956428916,1623465666
15610038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,2913755,0,0,2813165614305779,1623465672
15610114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,309917355,0,0,297860371427479953,1623465838
15610115,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,97556713567585190,101205350,0,1623465842
15610308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,30269595993743005,31340659,0,1623466360
15610381,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,292166319273178148,301005776,0,1623466510
15610383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,46776344,0,0,45303098307113018,1623466514
15610385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,998543,0,0,966401963951360,1623466518
15610387,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,16258781,0,0,15731393042881837,1623466522
15610392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,9024180,0,0,8728162712531482,1623466532
15610429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,994490,0,0,961723947111541,1623466606
15610460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546cFbF6B3A5fb4beb8e8674DC666F0fE4608293,50000000,0,0,48315870447662855,1623466672
15610515,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xc43EfF51aBCFc42587f8347E94D476A921495328,15616606,0,0,15075810581796769,1623466786
15610564,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23715540,0,0,22880854065063321,1623466888
15610564,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23711343,0,0,22860625840547469,1623466888
15610573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16159659,0,0,15570618276090139,1623466906
15610588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05d2F53c5Bd50DEfe43628E01197b47dCFA1764C,590002658,0,0,563410881809220792,1623466936
15610589,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,192545464939362939,201587529,0,1623466938
15610590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,383297289258706763,397734076,0,1623466940
15610612,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28613765,0,0,27561504598861314,1623466984
15610634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8629390,0,0,8307435403017318,1623467054
15610645,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xe8087459fF0B9abf3528114C1f616aB0624a5479,17764140,0,0,17094666134991126,1623467098
15610665,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16112442,0,0,15497435810744155,1623467145
15610671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDCc3FAc2d66abef19c8478DCb6F643dD381D655,12000893,0,0,11538038955092067,1623467157
15610677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,31255477,0,0,30030868420469726,1623467169
15610680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb6E0038d912054568Cf19f733008AAd9388de83,142253629,0,0,136331713865888274,1623467175
15610685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb6E0038d912054568Cf19f733008AAd9388de83,456687411,0,0,433850485764046467,1623467185
15610687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,352560256129816131,369369160,0,1623467189
15610692,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,74984622803693955,78044293,0,1623467203
15610858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,59486782563976435,61786993,0,1623467543
15610931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAF1EaF9A95c7f1c37bCEeAF49423dccDEBFc6E1,3000000,0,0,2873487556757042,1623467693
15610987,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14412600,0,0,13801304227319911,1623467897
15611002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,20745542,0,0,19855453613508759,1623467957
15611036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,31297742,0,0,29932183546038698,1623468039
15611056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,46884689,0,0,44787980404648905,1623468079
15611091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,20858930,0,0,19906430236680102,1623468153
15611147,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,97200029400453108,101122152,0,1623468269
15611163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,16191704,0,0,15489724940279136,1623468301
15611231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,3014679,0,0,2883171105764242,1623468441
15611232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,3018655,0,0,2886719611835634,1623468443
15611371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,44326610985593593,46045868,0,1623468729
15611465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c04C98706Ae260C7D7FE34132ACe8B06326f5C1,14500000,0,0,13881407652537887,1623468925
15611736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Bd44f12bb50A4c1465A9575964a67547217845B,568802163,0,0,539945935671308986,1623469533
15611736,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,326518479373448689,343035911,0,1623469533
15611737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2cF7252e74036d1Da831d11089D326296e64a728,0,88786495473101177,92687437,0,1623469537
15611756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,50646266597043707,52759244,0,1623469613
15611761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,30248726601930525,31471926,0,1623469633
15611794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,959704224267864,998038,0,1623469731
15611798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,30246574455851743,31439953,0,1623469739
15611798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c04C98706Ae260C7D7FE34132ACe8B06326f5C1,0,13881407652531352,14419495,0,1623469739
15611822,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,33667838977483311,34947872,0,1623469787
15611846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,8222325396258666,8529542,0,1623469839
15611894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29977238480110316,31079429,0,1623469935
15611905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,358170,0,0,343551829418609,1623469965
15611907,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,196249300000000000,202785544,0,1623469973
15611922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,1800000,0,0,1736549488239088,1623470024
15612014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,9151837,0,0,8827851089284915,1623470212
15612030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,997110,0,0,961671425309582,1623470244
15612035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,30896501,0,0,29784840517958001,1623470258
15612077,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,31110330,0,0,29964458222402381,1623470342
15612093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,16066028,0,0,15463878701497508,1623470374
15612094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,31051540,0,0,29867710510238976,1623470376
15612116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82703350dD2cda27d2e29f923ed53B9d1419f3A9,3000000000,0,0,2766435683699911714,1623470424
15612116,0x1045E66149da028a0F625624a878C6B0765712Ee,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,762204076540623427,846813314,0,1623470424
15612116,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2016478995848550145,2148538243,0,1623470424
15612118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,92326988,0,0,88661646615018923,1623470428
15612120,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe8087459fF0B9abf3528114C1f616aB0624a5479,54670538,0,0,52390524951007602,1623470432
15612121,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,60322043,0,0,57712043307113344,1623470434
15612126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,309090910,0,0,294175834690582979,1623470444
15612128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,131539739078273967,137715451,0,1623470448
15612129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,309090910,0,0,292757180586608723,1623470450
15612129,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,350146727060722540,367165153,0,1623470450
15612151,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,79277373556979093,82601653,0,1623470494
15612153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,59752900540168814,62130440,0,1623470498
15612157,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x451CCe13c6e013F463Df6C156B7661b19df6541a,105660773,0,0,100946989420324947,1623470506
15612159,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x451CCe13c6e013F463Df6C156B7661b19df6541a,117506951,0,0,111910254987051796,1623470510
15612215,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,88804330855368748,92724258,0,1623470626
15612296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d687FB43F89b087e5CA458FbAa0a22310fB4051,1009659327,0,0,949377191195182480,1623470796
15612296,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,725166685712620115,769104978,0,1623470796
15612298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,176126309459055493,184397827,0,1623470800
15612368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,943705713995912,985530,0,1623470944
15612570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74040B0F71568251908B09D0d6943088a206e0FD,369,0,0,351227946727,1623471414
15612599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,5884608,0,0,5600771672714629,1623471530
15612657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74040B0F71568251908B09D0d6943088a206e0FD,325,0,0,309300929885,1623471666
15612674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74040B0F71568251908B09D0d6943088a206e0FD,53,0,0,50000000000,1623471704
15612676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74040B0F71568251908B09D0d6943088a206e0FD,32,0,0,30454245225,1623471708
15612707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89a0Fd76A948B14F546BbF771a4fFcfa5FFfd533,2158967472,0,0,2000000000000000000,1623471770
15612707,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,515033971087420270,563836599,0,1623471770
15612708,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1618147662704156181,1721395408,0,1623471772
15612711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,61436457,0,0,58620797618153144,1623471778
15612713,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,992083,0,0,945864239664376,1623471782
15612725,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,129233700000000000,134507832,0,1623471806
15612779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,13979530,0,0,13371479191193095,1623471918
15612932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,672100,0,0,642746787035490,1623472236
15613040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15672382457723776,16286860,0,1623472456
15613089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14058507269363044,14604245,0,1623472558
15613096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x83E92a956c551BEc407d83e17f4317d9771466c3,0,9844845472534581,10223932,0,1623472572
15613118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,30153114467040167,31298393,0,1623472616
15613122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,30150911647595847,31272289,0,1623472628
15613122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528b88E9E0c228cdd5cA6A1891685E37f06240f4,0,332298489821471119,343089407,0,1623472628
15613124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,62035125,0,0,59929620289983303,1623472632
15613178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb6E0038d912054568Cf19f733008AAd9388de83,100000000,0,0,96415627554312717,1623472740
15613296,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,154960744181719599,159643182,0,1623472984
15613298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18613608403578711,19134273,0,1623472988
15613301,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,60350406239177169,61977220,0,1623472994
15613326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,293285105112004575,299862727,0,1623473048
15613328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa6bF03EC94A079f8140912755587212E5697787,16264034,0,0,15867012780271049,1623473052
15613334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,52751955,0,0,51420906473154590,1623473064
15613397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fB7F9C7666725B386cdea8D607bd8A80B35Eb13,49586689,0,0,48275160859516296,1623473194
15613412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,1635853,0,0,1591589473151785,1623473224
15613428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87BB216ecf493b85238b7F0C484285Cd54bfE64D,130000000,0,0,126280049384463908,1623473256
15613504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,60251246222529615,61706978,0,1623473416
15613658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8449938820803077,8646823,0,1623473732
15613660,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23507528174876526,24045872,0,1623473736
15613672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8922900430893306,9123624,0,1623473760
15613685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,967005544884238,988639,0,1623473786
15613687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8333697144281955,8519169,0,1623473790
15613705,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5601665979238304,5725360,0,1623473830
15613705,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3474663453810173,3550996,0,1623473830
15613713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8901575841213092,9095754,0,1623473846
15613746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15648394512280655,15984957,0,1623473912
15613762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,1719749,0,0,1673739670591694,1623473954
15613802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,434370,0,0,422738212503622,1623474114
15613872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,19990687358535279,20412809,0,1623474300
15614006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,90174151104934952,91954694,0,1623474576
15614009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,1267724,0,0,1237072405756633,1623474582
15614026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100705787696758819,102458681,0,1623474620
15614028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,60805664120375852,61742415,0,1623474624
15614061,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,223979158954870476,226644334,0,1623474690
15614132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16752387F97DcBe245564bA37E97076D60a7Ac03,4786374,0,0,4714316196395779,1623474942
15614180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,993166,0,0,978146254819092,1623475064
15614189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,995324,0,0,980248247863756,1623475082
15614249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,995227,0,0,980129324622441,1623475206
15614251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8587448,0,0,8456205289699776,1623475210
15614253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,16258781,0,0,16005530821680030,1623475214
15614280,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,206475,0,0,203218729380123,1623475272
15614351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,2029009,0,0,1996956514494722,1623475418
15614404,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,50080183,0,0,49258337198103313,1623475528
15614544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,533715388801013468,536221753,0,1623475816
15614548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,4789638,0,0,4769188012652152,1623475824
15614706,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,300000000,0,0,297627042979058614,1623476148
15614768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,981376155002328,986824,0,1623476276
15614770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,981105688577408,986528,0,1623476280
15614814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,1448838434119161,1456803,0,1623476372
15614926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13583957716828659,13656155,0,1623476634
15614993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd4bf6b3A561472177fD44aB7cCA5F18F2C649d69,0,989007824882081,994088,0,1623476870
15615017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30529014630925139,30674155,0,1623476918
15615038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48FedBAA810fc94E832E31AB573896AcD17871E9,0,988733060193720,993054,0,1623476960
15615047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,988458410029719,992754,0,1623476982
15615049,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,29510204,0,0,29196481128417344,1623476986
15615063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997334468574871,1002355,0,1623477014
15615095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,987803521603469,992752,0,1623477078
15615097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,31067363041676685,31210924,0,1623477082
15615106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,16023791770193811,16088656,0,1623477104
15615283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,77247636,0,0,76419267339980870,1623477524
15615293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,74972230047655146,75332622,0,1623477544
15615310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,203716,0,0,201709636949244,1623477582
15615316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A1bef13C3Cdf74cd9415beeC315a45FEF4Edd06,20000000,0,0,19798221869748784,1623477594
15615377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7836ac2250364bb8D958793AC723686166c1c562,8461078,0,0,8372848520459149,1623477720
15615487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,60979002947227055,61213513,0,1623477944
15615488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,1280278,0,0,1268650255114500,1623477950
15615526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,15000000,0,0,14860861578524561,1623478026
15615539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,30000000,0,0,29705658409639404,1623478052
15615566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,0,20000000000000000,20079562,0,1623478110
15615657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,428366651518345547,427752536,0,1623478296
