block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23000408,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,9522047890399228653,45699482498068351,0,1640556576
23000429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,840907158059691201,4029869553461491,0,1640556618
23000445,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,45982520197726202365,218913280791930460,0,1640556650
23000456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,882202066026868763,4172279128985706,0,1640556676
23000485,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,321353493943554791,0,0,66913286164402446336,1640556734
23000486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,35250839591217495,0,0,7263207082532318912,1640556736
23000640,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,24733788623560686076,119028555947424617,0,1640557058
23000683,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,45821363206595907782,218323401329719327,0,1640557230
23000683,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,1410313249215941386,6674987030595982,0,1640557230
23000691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,2850190077686887149,13481825384897113,0,1640557262
23000701,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,43756159851739065333,205627662513470470,0,1640557302
23000702,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,117857866289609616,0,0,24994920911647212208,1640557306
23000702,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,13985588340904346,0,0,2954392370104383048,1640557306
23000709,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8261440944452651,0,0,1744038938228656073,1640557326
23000728,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,21210421959280370481,99599664651354059,0,1640557364
23000732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1554892619904920913,7278179372723300,0,1640557372
23000779,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,45171934043393429871,210071217577535177,0,1640557470
23000781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,3465121863443975862,16005511729624473,0,1640557474
23000840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD876d019590b252463732f3153475D04d57ae13f,0,1102106134330073285,5087433960582041,0,1640557596
23000875,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,42814352556255626044,196439202175399321,0,1640557666
23000876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,781357363772398161,3563395208710522,0,1640557668
23000885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x578a00f09eC1c69FBeAA5235aEDaA8B0D0C25D4E,0,1149743162474482118,5242028987818158,0,1640557686
23000899,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,92984536771753286454,418516038659650018,0,1640557726
23000916,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,29981873652658425287,132692955446111855,0,1640557794
23000917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1510345747314955844,6655853789104261,0,1640557798
23000935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,188521143584382304370,809931924039965984,0,1640557870
23000999,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,52045421355806505821,216527918687592884,0,1640558050
23001064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,1919245658220028297,7928097756570074,0,1640558184
23001074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82ee4008E2DE03F3A3E25434506f0d4d423afaaD,0,2122825006151553642,8764398617771728,0,1640558204
23001169,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,83690426020490509,0,0,20101574056676281626,1640558402
23001169,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,90442164237761000,0,0,21603982140064956720,1640558402
23001216,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,90404117342268486,0,0,21472080696319854664,1640558500
23001217,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,321815638038812212,0,0,75455042190885404576,1640558502
23001247,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,91339213940810388,0,0,21141095473799703773,1640558562
23001247,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,299824071979984083,0,0,68562115804531482116,1640558562
23001470,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,98287250168148300,0,0,22201201413973434134,1640559020
23001477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4787949532358181,0,0,1078083381022351846,1640559038
23001482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3929689532238587,0,0,884595921018997681,1640559048
23001504,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,14910157021225987,0,0,3354427017629120684,1640559092
23001504,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,36592222373033600,0,0,8219401866883249572,1640559092
23001923,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,35044493298091912,0,0,7854506974455969074,1640560102
23001925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5125274347336375,0,0,1147313327176088794,1640560114
23001928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,14136224273944516,0,0,3162589645286919704,1640560132
23001952,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2871136528953711,0,0,642003366060606454,1640560276
23001989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8129726670200755,0,0,1817245276466680293,1640560478
23002041,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5070599519786043,0,0,1132978664980517955,1640560582
23002043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4215540221493974,0,0,941656415500687532,1640560586
23002082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8370732341520771,0,0,1869114299630763484,1640560668
23002083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,23261193659949843,0,0,5189020586637134372,1640560670
23002135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,12901390781212733,0,0,2874819055409652425,1640560778
23002213,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,78826388241492320,0,0,17515933515183201318,1640560938
23002213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd39De0e35a1ADc9FC3aC8b6182CA16e20DfE45Ae,730546682537646127,0,0,158428395910131868272,1640560938
23002213,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,58882520300053536943,273650142463469748,0,1640560938
23002213,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,35915723181726805544,164729527310458229,0,1640560938
23003781,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,79771000000000000,0,0,17332782295713595671,1640564560
23003784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC43E7F5665bde101826A44Eb500f1A9795950152,244175280821009180,0,0,52541978590796193045,1640564566
23003784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9056190641445525978,42088863718040151,0,1640564566
23003784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9016851731493385568,41800740374965590,0,1640564566
23003784,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14453308266224654627,66785202630432991,0,1640564566
23003784,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,17332782295713595671,79738225156861118,0,1640564566
23004369,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1050000000000000000000,4208171684529375047,0,1640565808
23004370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,157252909058546811,0,0,44438372553807585984,1640565812
23004376,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1050000000000000000000,3293861308793409968,0,1640565836
23004376,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,131497263159319400,0,0,46752644617871192413,1640565836
23004385,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,643607015000000000000,1690879595590320418,0,1640565872
23004385,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,74477154412687400,0,0,30053364805344066838,1640565872
23004400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5414329129852621,0,0,2177657799129007312,1640565932
23004403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5272463214179708,0,0,2119671071425513757,1640565944
23004413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3031628836818466,0,0,1218381290694939805,1640565984
23004418,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2774850609072868,0,0,1114919621550532832,1640566002
23004470,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,24846390610893597544,61320541352151409,0,1640566106
23004470,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,22669645707249700782,55679597866060220,0,1640566106
23004840,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,69681313158453217,0,0,28184619010522879402,1640566870
23004854,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,127289134584707844,0,0,51072191755564009364,1640566898
23004854,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,272414248862034000,0,0,107538815632334011421,1640566898
23004857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9467629367119601154,24081342204202705,0,1640566904
23004960,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,101953047048666100,0,0,39718533348853790102,1640567184
23004961,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1776740109174783815,4551231616268530,0,1640567188
23004961,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,3774200942536250912,9662312370382249,0,1640567188
23005029,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,445143814349532765,0,0,169865046758553343527,1640567388
23005074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,12060723929283542,0,0,4519050191064296275,1640567482
23005092,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23902156962565865,0,0,8943224225283036313,1640567518
23005098,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,454015429201300748,0,0,166729624443178030949,1640567530
23005098,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,13199122856473600,0,0,4759245375322420389,1640567530
23005107,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,21431422457145928,0,0,7717227613952927327,1640567548
23005107,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,9706994003655702,0,0,3491168988623413211,1640567548
23005109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,12299471416294646,0,0,4419799866686839003,1640567552
23005110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5776005169155425,0,0,2074147962965094453,1640567554
23005112,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,16877111531502882,0,0,6055221019888213573,1640567558
23005400,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,23579114685515784,0,0,8446568011598530969,1640568154
23005400,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,22559026182828800,0,0,8066758267286985488,1640568154
23005400,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,181088724958371035,0,0,64249666044000802350,1640568154
23005528,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,6350853960076200,0,0,2237054846325430114,1640568418
23005528,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,227730041667582300,0,0,79504416905442552530,1640568418
23005783,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,43503980000000000,0,0,15031588683284731874,1640568944
23005822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,30362660000000000,0,0,10461608892328147142,1640569022
23005826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3623169098511717,0,0,1246772497917495631,1640569034
23005830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3702489875975410,0,0,1273714205525487599,1640569042
23005887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,9943629257559326,0,0,3418997506069600644,1640569156
23005936,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,152103248608524751,0,0,51980309091862433066,1640569258
23005936,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,181263857259368810,0,0,61173860276025145150,1640569258
23005939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4476206188515900195,13267444661841342,0,1640569264
23005939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,3138292295485242527,9294005965511418,0,1640569264
23005955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1145015564083929310,3389332010404931,0,1640569300
23006011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1338179095764047069,3960018212666509,0,1640569412
23006174,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,53435339323919331,0,0,17915719595283478330,1640569750
23006180,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,59267888416774455,0,0,19787791102603467549,1640569762
23006184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,2773384412739977952,8272755109780572,0,1640569770
23006212,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,76388601710119564,0,0,25391021413980830290,1640569840
23006240,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,11819360422340201100,35399472288659999,0,1640569952
23006241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9612434132148876276,28720798595114738,0,1640569956
23006252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,5909623615181180996,17626681590557640,0,1640570000
23006377,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,74642471398876820,0,0,24822584508093193046,1640570296
23006379,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10882412646960134838,32578880467834831,0,1640570300
23006379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8761990708777485950,26173448803347020,0,1640570300
23006409,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68309811037456988,0,0,22695412429948237956,1640570364
23006409,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,69130447015238261,0,0,22851029042513263820,1640570364
23006409,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5785399376927600,0,0,1907043310260503825,1640570364
23006436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,11945763157842832,0,0,3935100810232585942,1640570418
23006438,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,108159910292126212,0,0,35471656193434336465,1640570422
23006440,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,20478729364673998,0,0,6684225565428720685,1640570426
23006440,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,7397898915259500,0,0,2412179605968090898,1640570426
23006440,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,107088016027804900,0,0,34770823734291471148,1640570426
23006440,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8744486598255300,0,0,2827193732417520388,1640570426
23006464,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,119126490421339000,0,0,38335213531815807921,1640570480
23006472,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,179801371627981500,0,0,57232742534185958094,1640570507
23006473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,7758342160342662623,24365284213343068,0,1640570509
23006473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,4753008099441952269,14905595854191620,0,1640570509
23006473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,12957046243319324337,40551660839260493,0,1640570509
23006474,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,4552131050605916066,14218324986237537,0,1640570511
23006474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,1310908339438673365,4091807908343819,0,1640570511
23006485,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,160349480048348595,0,0,50775438870357669040,1640570533
23006485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,96760618750763387,0,0,30355228671542965389,1640570533
23006485,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,100763158501307100,0,0,31386307478513406866,1640570533
23006486,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,22169958201634936407,70824994429020948,0,1640570535
23006487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5189918766220477470,16527614868142163,0,1640570537
23006487,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,7138777164290424005,22701625417497000,0,1640570537
23006622,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,28859354859780574,0,0,9018817765307554987,1640570815
23006650,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,72983134753131398,0,0,22724392666273487896,1640570871
23006650,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,72983134753131398,0,0,22605363506614003483,1640570871
23006677,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,23111467144150024,0,0,7133725730529054387,1640570929
23006816,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,214471121785550102,0,0,65641013040369696318,1640571215
23006816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,169101621570379047,0,0,51052979601885221291,1640571215
23006816,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,19974979744587900,0,0,5990241336393677266,1640571215
23006817,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,22241466263491816090,73581789202716703,0,1640571217
23006818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4109500419096897051,13553486709880568,0,1640571219
23006866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,4466985866941100098,14717702312433331,0,1640571395
23006889,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,17868844110518738,0,0,5390316464138643230,1640571533
23006889,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,17932610000000000,0,0,5402691287225408246,1640571533
23006889,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,17868844110518738,0,0,5376656618938987059,1640571533
23006889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,26101466365468210,0,0,7841605338171005240,1640571533
23006890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,9519806102392260,0,0,2856409401970229749,1640571539
23007091,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,601866943219158011,0,0,176772537261559585279,1640572037
23007132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5732701951171847,0,0,1648271711429287052,1640572123
