block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15857489,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,2066925048828124928,0,0,96089178780245232,1624010914
15857500,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,30633880615234375680,0,0,1406437287527390552,1624010936
15857525,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,3802131460667181492,80728601633509592421,0,1624010986
15857551,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,1690809482771101568,34322703830360533139,0,1624011042
15857576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2408537482331901000,47320724472507711819,0,1624011092
15857585,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,24868194580078125056,0,0,1269633921808751701,1624011110
15857605,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,1873330743850753935,36303475599983668442,0,1624011154
15857606,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,31294158935546875904,0,0,1608537689931124619,1624011156
15857615,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,43170196533203124224,0,0,2153630865759874839,1624011174
15857626,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2762420293840807104,54784198961556489580,0,1624011196
15857628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,47553921468938529,922216578083776908,0,1624011200
15857645,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1045651919674236858,20105722350591018377,0,1624011234
15857648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,36486922985463358,695639742735158386,0,1624011240
15857651,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,2530019110412086067,47290652618057579615,0,1624011246
15857653,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,37958835472328694,695570922612389003,0,1624011250
15857657,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23749830000000000000,0,0,1276100065562237184,1624011258
15857662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,694444410000000000,0,0,36936957771818804,1624011268
15857737,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1806909609990038421,33313377824448469175,0,1624011426
15857738,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,38934539794921873408,0,0,2094479863431379294,1624011428
15857739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,37076906656724987,696053890946074481,0,1624011430
15857742,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31226050000000000000,0,0,1632911553850174534,1624011436
15857755,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,390164379641211609,7488850912852677568,0,1624011462
15857757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,36383067844719907,696010630574157005,0,1624011466
15857766,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2988791192340279972,55857613721683273016,0,1624011484
15857766,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,160149109483098731,2921095471389495406,0,1624011484
15857768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,38224609790699499,696156193628879786,0,1624011488
15857770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,38206662552998853,695424192914440834,0,1624011492
15857788,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,33007442722999793747,0,0,1778625612982289039,1624011528
15857798,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3387408026240360877,61735950506669388176,0,1624011552
15857798,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,173599174806392608,3079076943011282463,0,1624011552
15857801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,39319144200992002,696275262066460229,0,1624011558
15857812,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,25250274658203123712,0,0,1402811628733081620,1624011580
15857815,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1597076416015624960,0,0,87729697985825616,1624011586
15857833,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,32834320068359376896,0,0,1778040656277339610,1624011622
15857852,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,60388158806016034964,0,0,3147199657684146268,1624011660
15857875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7f96035556989D497cF595067A3fBCC0C03829B,19000000000000000000,0,0,958677978844767924,1624011710
15857877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,310725275508967215,6153163094979807594,0,1624011714
15857878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,170725744442437169,3367866415326837768,0,1624011716
15857879,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2135339459771254524,41365013628401521197,0,1624011718
15857881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,85559699341382302,1628639228274072695,0,1624011722
15857884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,36838415851892931,700553092865879493,0,1624011728
15857886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,776871128400146098,14680514143837736044,0,1624011732
15857899,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,53679428603657024400,0,0,2779398240713305914,1624011758
15857901,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,585310973857316100,0,0,29642398537412401,1624011762
15857963,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,29015533447265624064,0,0,1452157708153340313,1624011890
15857973,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,63398162841796878336,0,0,3059071726070553355,1624011910
15857993,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,23864166259765624832,0,0,1112784766436387415,1624011954
15858002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,699300720000000000,0,0,32299704813529277,1624011972
15858017,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,1980556191902492840,41945211470181029247,0,1624012002
15858047,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,7168357898479189132,0,0,341084418208824127,1624012062
15858048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,704225370000000000,0,0,33410720570830690,1624012068
15858050,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,708675758335455963,0,0,33604295281867262,1624012072
15858055,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,2834291349428091387,58149630985965598156,0,1624012082
15858057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x24e44e7771AD299afb0471Ab4e8477C213007C7A,0,35330372354957086,709008371852671590,0,1624012086
15858057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,98872695594520477,1982150336857123685,0,1624012086
15858061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2880237436899342908,56463792263059012909,0,1624012094
15858063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,36794984367570573,705654794729508774,0,1624012098
15858089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,36871925551280874,706743123880075015,0,1624012150
15858089,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,143918165025274767,2754853139418986924,0,1624012150
15858176,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,205351348876953124864,0,0,9889877798886614643,1624012332
15858180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,694444410000000000,0,0,30970452573768585,1624012340
15858208,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,1060557969084331424,23445054435761447280,0,1624012396
15858227,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,10272832750815946273,208199548429405951354,0,1624012434
15858279,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,7439178466796874752,0,0,393558243249007920,1624012542
15858299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,2529372057485204278,0,0,133292496320860142,1624012582
15858347,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,28655181884765626368,0,0,1491947233941537769,1624012682
15858349,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,694444410000000000,0,0,35747318254456318,1624012686
15858349,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2335851893379855554,0,0,120100546648485900,1624012686
15858369,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,31692413330078126080,0,0,1608449458976688356,1624012730
15858374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,3349476904114755382,0,0,167727820600956347,1624012740
15858378,0x143B72F87C473121D887977389d6B115225229c3,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,30214630126953123840,0,0,1493982727243287821,1624012748
15858406,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,32918853759765626880,0,0,1589594509355487632,1624012804
15858420,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,32446868896484376576,0,0,1529280662565446764,1624012832
15858436,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,32908905029296873472,0,0,1514361387928110768,1624012868
15858446,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,118524166989000728,2588724780816326065,0,1624012888
15858452,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,40000000000000000000,0,0,1796141497193544710,1624012900
15858452,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,16817412754663807500,0,0,739919583307709180,1624012900
15858471,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,64174100384956391424,0,0,2743431677265183657,1624012938
15858471,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,673897054091710500,0,0,28152014271030909,1624012938
15858484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,69740820830259870221,0,0,2843206486063550905,1624012964
15858490,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,237830161299191419,5928898223935885963,0,1624012976
15858492,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27767436591474762,690640889243484940,0,1624012980
15858494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,5951303740000000000,0,0,237412621353765747,1624012984
15858502,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,61133209228515622912,0,0,2383891143019408347,1624013004
15858503,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1276237094522868724,0,0,48722979636040774,1624013006
15858515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,485469415501526979,12591979470211910665,0,1624013030
15858520,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,1403055247468196854,35799683170009971488,0,1624013040
15858523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11335595959484518,285700130801953033,0,1624013046
15858530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,76507140041416456,1926812607522047672,0,1624013060
15858542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,480000000000000000,12030994019463142561,0,1624013084
15858594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12b65506AddBfD3d01862249e7FD51F575c970fc,10000000000000000,0,0,398221097962041,1624013192
15858597,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,435235677843552281,10823682215496878289,0,1624013198
15858598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c43258a7dF43255Db871b6237Fe6F03318d4770,129930126106368167795,0,0,4990029749820679136,1624013200
15858598,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,2356006169673845045,62397253884472605174,0,1624013200
15858598,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,248975126952644891,6443804903860740876,0,1624013200
15858617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26763788106452708,691013148461346133,0,1624013238
15858618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,250000000000000000,6439200932071938761,0,1624013240
15858627,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,782079614902909191,19964178612095445084,0,1624013262
15858630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27264112619580506,691094236267707456,0,1624013268
15858681,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,420213896190141504,10610621118905585004,0,1624013370
15858735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,52233076851278733,1313539736257378427,0,1624013482
15858768,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,349987734866633423,8771009563846781948,0,1624013552
15858770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27660004308668437,690934633851911803,0,1624013556
15858770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,104151525268245914,2598720216126901861,0,1624013556
15858817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4391149492546846481,105499693286995367400,0,1624013654
15858818,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,40000000000000000000,0,0,1693272192437240979,1624013656
15858819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,7994582599403594930,0,0,332735623272121085,1624013658
15858819,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1152654015120604500,0,0,47819949491033897,1624013658
15858842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,689655140000000000,0,0,28593158245154965,1624013704
15858858,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,199381265790947282,4773344526273405464,0,1624013736
15858891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28912945153484678,690870525185550211,0,1624013806
15858919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,139236277944289096,3322343624006930461,0,1624013862
15858971,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6480870000000000000,0,0,269683820858081991,1624013970
15858971,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4265135489389817829,0,0,176815327183364040,1624013970
15859071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42919334446541576883,0,0,1750703692686089166,1624014174
15859071,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12485697360089655311,0,0,499731484529952700,1624014174
15859072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,689655140000000000,0,0,27479636942361097,1624014180
15859085,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,51994050000000000000,0,0,2035453530188377975,1624014206
15859085,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,4402909231498058500,0,0,169129692802473532,1624014206
15859120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E12b589A19C23b880ec3B9A4f5b59ffBce0c371,138838500318868702851,0,0,5090873234329700236,1624014276
15859121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2732147329364486210,75623134514104523986,0,1624014278
15859229,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,538737131547244806,14486330904421753498,0,1624014502
15859410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,572986773763315867,15264463837384096758,0,1624014876
15859506,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,74609386588632219,1976867992674979540,0,1624015072
15859513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,26322108553483372,696849935330081687,0,1624015086
15859536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1660bD8E2565018bA865412B8DE2824176dEB46e,0,76472008917946957,2022783965502848786,0,1624015136
15859542,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,7396942138671875072,0,0,277502214135102396,1624015148
15859544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,689655140000000000,0,0,25807348990942801,1624015152
15859573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,689655140000000000,0,0,25796201648536561,1624015210
15859581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645d540b9FE9195d6Eae067F8b60e10a00f2B2DE,10000000000000000000,0,0,372798336984556146,1624015226
15859594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82C85624811578B4cF0d36594599978E9CF44CF7,20000000000000000000,0,0,738660589921843265,1624015256
15859594,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,206010785976762863,5569552857977337665,0,1624015256
15859657,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1873809814453125120,0,0,68974572928635894,1624015386
15859681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26201349011961023,707794311037303048,0,1624015434
15859702,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3392073969969964650,0,0,124713546409502520,1624015476
15859722,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,31758697509765623808,0,0,1155124537505449873,1624015520
15859741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF50aEe9EE79D2885031706B8CFE82c940DD0BbCe,500000000000000000,0,0,18006543011521436,1624015558
15859817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19614189972077546,541370853788282983,0,1624015714
15859822,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,1130594849028713935,30905433124543311132,0,1624015724
15859824,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c8648bed27398AC58d47edf9fe2d7f2BC28F9CF,0,1127732720043576,30534655419526378,0,1624015728
15859955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581d17083f6Ff69bBCcDD9aFbA2B84171678cD2c,83823594898065556888,0,0,3000000000000000000,1624015998
15859955,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,1462762888187859019,41161067947387158210,0,1624015998
15859958,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24862490402257499,690783142614660448,0,1624016004
15860055,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,7149871826171875328,0,0,255294500070331812,1624016206
15860066,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1364959066151655827,0,0,48611480177152190,1624016228
15860107,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,42421911094163708,1184091308560959931,0,1624016338
15860108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24907857131969870,694837047978418814,0,1624016342
15860167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99917874,2786748786,0,1624016566
15860169,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1128894634090267495,31186931436541207422,0,1624016570
15860172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25611493493162126,700669147851592667,0,1624016576
15860180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25630730912990953,700893488364389160,0,1624016592
15860231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25626825536889106,700484894001883108,0,1624016698
15860253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1660bD8E2565018bA865412B8DE2824176dEB46e,0,123290849284785961,3365830048816584552,0,1624016742
15860277,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2151559349769495852,57637255287728007366,0,1624016790
15860279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26627592015609690,700490844582971348,0,1624016794
15860336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,432587412120369337,11337194193374626879,0,1624016912
15860341,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,422169382280428020,10986755872028576635,0,1624016922
