block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21709225,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,30281410,77191859435505659108,0,1637676622
21709673,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,53367264,135737596551257271430,0,1637677714
21710038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,23906215,60679159076008431857,0,1637678556
21710127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,11560185,29314496059210702182,0,1637678738
21710195,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,50114202,126871875671408014822,0,1637678982
21710211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,25759760,65083103580042823049,0,1637679042
21710226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20874648,52675247275294857427,0,1637679072
21710234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17403586,43871652540237907773,0,1637679088
21710246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,35299415,88859692365858149399,0,1637679112
21710257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,12357912,31069351406274023559,0,1637679134
21710261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,68288917348320334901,0,0,26988852,1637679142
21710262,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,48466038228722002122,0,0,19131010,1637679144
21710266,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,25610018902522897087,0,0,10101171,1637679152
21711838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdc12C811fa1F4A7227b2F7c5A8fAf6Ec7DB6b397,0,421648,1062896120298240121,0,1637682535
21712597,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,23106357,58210464339691376726,0,1637684230
21712618,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,44081806,110854729404973823897,0,1637684272
21713640,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,129741276213613025612,0,0,51273211,1637686508
21714157,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,43525217997065627772,0,0,17169622,1637687574
21715511,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,39173095802658379244,0,0,15439385,1637690496
21715756,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,40722384836432243839,0,0,16036538,1637691002
21715879,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,469279718,1170439952826002593266,0,1637691256
21715884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,9251273,22783249626605605450,0,1637691266
21715888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,10476027,25786101912288256865,0,1637691274
21715892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,12971767,31909557712384552640,0,1637691282
21716022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,230198441865826518035,0,0,92823465,1637691550
21716106,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,423849894427076961106,0,0,169728676,1637691726
21716107,0x484F20426f84836648D75f81fd3213694c38c4BF,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,52993894655063077365,0,0,21114102,1637691728
21716169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,43133682547137022091,0,0,17168095,1637691856
21716399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,19463417793331062753,0,0,7741718,1637692328
21716413,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,64656802839662934854,0,0,25694909,1637692356
21718410,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,204190181457862808517,0,0,80916577,1637697135
21718412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,51443195971140035336,0,0,20331039,1637697139
21718419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,33357830327551857591,0,0,13171695,1637697153
21720759,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,74717613,187785456491312667219,0,1637702790
21720761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20319914,50940653822032855668,0,1637702794
21720774,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,13541168,33916329387967169535,0,1637702824
21720806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,62119405908045495048,0,0,24645455,1637702888
21720807,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,20288988773224844117,0,0,8042521,1637702890
21720928,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,17527478188230533226,0,0,6945094,1637703140
21720968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,40228802756879199836,0,0,15930581,1637703224
21721022,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,67136167716539030528,0,0,26555843,1637703332
21721811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200822300000000000000,0,0,79212211,1637705090
21722190,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,308456090,772640081865771951217,0,1637705872
21722391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,61536784692671005291,0,0,24604476,1637706286
21722822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,50036153109309901720,0,0,19982519,1637707324
21725099,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xfDAc4854fd60484262cc430360A1E140FAE47436,233599395829615166623,0,0,93011673,1637712247
21725101,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,74187889372830446565,0,0,29443258,1637712251
21725105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,31866109203558378697,0,0,12632690,1637712259
21725255,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,28524860541749626201,0,0,11300921,1637712571
21725472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,67761322711215000979,0,0,26818339,1637713017
21725765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,40139675349579648772,0,0,15868291,1637713623
21727418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,67746199013962233753,0,0,26751511,1637717035
21727419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,23574814870851466589,0,0,9300239,1637717037
21728163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,61814600760168352446,0,0,24363926,1637718652
21728435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,58248291438719318628,0,0,22929332,1637719212
21728555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,75427725892317390986,0,0,29650340,1637719460
21728605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,24447464661253995110,0,0,9600124,1637719564
21728667,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,114018695284867889777,0,0,44708396,1637719692
21729118,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,42539329553434479560,0,0,16652921,1637720750
21729118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,28379323446392845124,0,0,11101434,1637720750
21729169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19761963021315194384,0,0,7726595,1637720858
21729293,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,39370190086104831286,0,0,15383562,1637721114
21729678,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,48805886743224318866,0,0,19052894,1637721908
21729720,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,105503781972273694457,0,0,41120316,1637721992
21731355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,50770352214535430681,0,0,19755541,1637725498
21734185,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdc12C811fa1F4A7227b2F7c5A8fAf6Ec7DB6b397,0,239962,613312587608782686,0,1637731805
21735628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,92913889662146103175,0,0,36100550,1637734911
21736829,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,207753054,529077224282600015517,0,1637737517
21736829,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,545277529,1361191937985783989568,0,1637737517
21736829,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,96319556,236399496243422064076,0,1637737517
21736881,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xeaCa9208121D1b5AA80eBA2fecb2f0017841265f,164782489092950166346,0,0,66789241,1637737625
21736881,0xc7806871721aF10256e564a88c0880725ea8b178,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,217553761647885549976,0,0,87820207,1637737625
21736967,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,280153985311447931560,0,0,112493932,1637737805
21736968,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,98323033788230909806,0,0,39322694,1637737807
21736969,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,64373590145647868280,0,0,25700855,1637737809
21736969,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,70688638367346366640,0,0,28181830,1637737809
21737367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,54105557147135675424,0,0,21542124,1637738629
21738357,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,224544146272846376142,0,0,89139986,1637740797
21738894,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,1995948000000000000,0,0,790461,1637741908
21739019,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,646161424,1594554213963712866885,0,1637742166
21739020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,28494285,69078378503951754066,0,1637742168
21739021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,13738980,33270593879232287055,0,1637742170
21739026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,23698224,57332192467389904940,0,1637742180
21739086,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,494567494,1180571194757376520773,0,1637742304
21739086,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,199251268,467184370435308354349,0,1637742304
21739090,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,35198899433641922342,0,0,14992952,1637742312
21739091,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,87602579454611922402,0,0,37264291,1637742314
21739142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,295034364,684919256882745518375,0,1637742420
21739142,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,279649126,639787776133983177669,0,1637742420
21739145,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20851433,47342389874986476414,0,1637742426
21739152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,22239787,50439752700892694404,0,1637742440
21739153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20231322,45835462632190490948,0,1637742442
21739180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,94622685689961923955,0,0,41493022,1637742496
21739206,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,21785967876224011663,0,0,9541040,1637742552
21739263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,387835454881719110776,0,0,169083899,1637742666
21739264,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xfDAc4854fd60484262cc430360A1E140FAE47436,87811447518263189197,0,0,38082140,1637742674
21739320,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xfDAc4854fd60484262cc430360A1E140FAE47436,195783251359811967535,0,0,84642813,1637742898
21739325,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,6952251142637652356,0,0,2998951,1637742918
21739326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,72737219301549087945,0,0,31348791,1637742922
21739382,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,382496705118803857653,0,0,164030882,1637743040
21739384,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,59067020538192294743,0,0,25208031,1637743044
21739384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,33457264879634539311,0,0,14264111,1637743044
21739389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,61459892042912254071,0,0,26175550,1637743054
21739461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,158542156661353850345,0,0,67360683,1637743206
21739464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,38779068116667106042,0,0,16440813,1637743212
21739466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,35045280405525695017,0,0,14845882,1637743216
21739481,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,33563961299041316888,0,0,14207741,1637743246
21739534,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,330612809800419501499,0,0,139397183,1637743386
21739535,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,112987401829205154527,0,0,47409984,1637743390
21739537,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,29708565411440731797,0,0,12446548,1637743398
21739549,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,41459907415167986801,0,0,17356446,1637743446
21739574,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,47358170142639261213,0,0,19806591,1637743546
21739579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,313929017713788505345,0,0,130783295,1637743566
21739580,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,68856673093914463067,0,0,28567317,1637743570
21739592,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,34442721125379746724,0,0,14273713,1637743604
21739605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,34761289600625021770,0,0,14394996,1637743630
21739661,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,460099919745858425135,0,0,189522688,1637743746
21739671,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,46701521109499730448,0,0,19132551,1637743766
21739749,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,350061962876089572647,0,0,142805848,1637743926
21739751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,99553943396973173685,0,0,40417646,1637743930
21739787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,128170966660047970655,0,0,51909660,1637744006
21739837,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,277538690760354301029,0,0,111920254,1637744106
21739838,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,123791591799022633705,0,0,49707685,1637744108
21739846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,35682204545212880001,0,0,14303716,1637744128
21739852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,36824607000126898385,0,0,14750327,1637744140
21739923,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,307814437115106900737,0,0,122848862,1637744286
21739925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,89296486139321285818,0,0,35488851,1637744290
21739931,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,31992634271148380773,0,0,12698468,1637744302
21740015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x05B0EB68e5b32a09a92b25b833AB2E6B65fC1291,67227543967525126201,0,0,26655973,1637744474
21742737,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,789127835815038421880,0,0,310095435,1637750858
21742739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,57914856056632296263,0,0,22556608,1637750862
21742739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,45703553110311267014,0,0,17781306,1637750862
21742748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,44237692345132337897,0,0,17194849,1637750880
21742860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,41616811831204082097,0,0,16161648,1637751112
21742872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,37100375175126549806,0,0,14395891,1637751136
21742922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,42187096500805214381,0,0,16356144,1637751240
21743083,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,42702753484088723696,0,0,16541426,1637751570
21743153,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,96507427403939814533,0,0,37329193,1637751714
21746211,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,73064406633327738178,0,0,28211561,1637759304
21747172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,50246921765928869495,0,0,19376424,1637761671
21747282,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,35558647767029901506,0,0,13700045,1637761899
21747297,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,122799340812698430728,0,0,47234490,1637761929
21747330,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,52145096312347353543,0,0,20021084,1637761999
21747357,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,45300242176296965430,0,0,17375436,1637762053
21747394,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,71748795597847348472,0,0,27486735,1637762143
21747735,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,50178185598661451480,0,0,19198833,1637763245
21747736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,26359947236721557544,0,0,10077669,1637763247
21747948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,43558386528583547561,0,0,16640763,1637763683
21747984,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,34613002175782521575,0,0,13212636,1637763759
21747999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,46761403972028466207,0,0,17834970,1637763789
21748395,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,39789261120865800151,0,0,15162198,1637764605
21748665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,55311795798595127116,0,0,21056562,1637765161
21748682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,54043526066964373368,0,0,20550528,1637765199
21750105,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17771349,46458529297896206206,0,1637768413
21750120,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,15846589,41389076498368231961,0,1637768443
21750225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,15322837,39987381726968464366,0,1637768661
21750428,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,15206933,39652167866947784557,0,1637769079
21750505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,23513848,61248398165956253166,0,1637769237
21750571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,16023858,41694058520436068481,0,1637769373
21753425,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,233734072916898984775,0,0,89113971,1637775541
21753443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,43815579948939128454,0,0,16657331,1637775577
21753513,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,50369784348449443221,0,0,19130437,1637775721
21757288,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,69110734819619578170,0,0,26215933,1637783657
21757993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,34929093330000000000,0,0,13235523,1637785234
