block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22135183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,782281666689231698792,745722591424256307357279,0,1638643459
22135203,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,337934067593026100711,309303950256287515491162,0,1638643499
22136989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8633237a413Cf6d3c6c5340885Fe73D2288cC3F8,0,9950000000000000000,8994451966181043233469,0,1638647330
22136997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8633237a413Cf6d3c6c5340885Fe73D2288cC3F8,0,9950000000000000000,8988095576916789125323,0,1638647346
22137003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8633237a413Cf6d3c6c5340885Fe73D2288cC3F8,0,9950000000000000000,8981745926742911557005,0,1638647358
22137007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8633237a413Cf6d3c6c5340885Fe73D2288cC3F8,0,9950000000000000000,8975403006133952364532,0,1638647366
22137138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,571653932774147866753,505244130828967244795206,0,1638647636
22138578,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,919192163825620211245860,0,0,1017403550054893962942,1638650608
22139903,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,199911714502532922964516,0,0,211774796942399694306,1638653476
22140810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,258364215052062034250502,0,0,268938427815296607075,1638655351
22144842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,132493711948219576187,127158676231301360840488,0,1638663959
22145445,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,127443519497883740665702,0,0,131997365842434303521,1638665201
22147558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,334154320441780681691168,0,0,340113660780158184271,1638669901
22149221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,136128059231473612643786,0,0,136125671651794329983,1638673465
22149279,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,60658025666022688330305,0,0,60212834962641198408,1638673599
22149289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,184820179237192682351,184217675527046170784154,0,1638673619
22151111,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,173773290135426517508382,0,0,173371533068691330297,1638677535
22151447,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,230570556390380279345129,0,0,226607424221364804500,1638678227
22152480,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,171106176271079871681327,0,0,165688777676908330778,1638680357
22154259,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,150588279176546342303275,0,0,144110429263510278430,1638684155
22155059,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,287357848316791048464,296873091412084663928235,0,1638685931
22155296,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,272890663853105880627867,0,0,262808107954204337280,1638686421
22155319,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,258369667412099153852862,0,0,244045782268217456358,1638686467
22155342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,330683510485767254141128,0,0,305780551361080813577,1638686517
22155359,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,343928910006125648227170,0,0,310459293620453335523,1638686551
22155386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,355487331110463366147471,0,0,313072920070989850446,1638686605
22155411,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,374333452158925477830433,0,0,321395510761818445457,1638686659
22155446,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,167216233906339715165211,0,0,140908355943313088169,1638686729
22156366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,316457447232537787485960,0,0,262308219132732024807,1638688629
22156415,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,331525753184393513962742,0,0,268841299528424257722,1638688727
22156451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,387647408720270692574003,0,0,306886155266800051089,1638688803
22156468,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,256751709594471703400333,0,0,198970263890745096107,1638688837
22156997,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,247285640063303803180,316558853640506531777978,0,1638689931
22158902,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1212079580109596010014,1461119031877271498171026,0,1638694369
22163472,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,579906028251534209972,650052878567124055308235,0,1638705764
22165207,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,3107640249675444371842375,0,0,2539360640060151066918,1638709774
22165320,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,196665381134908250445,263480269306394100004819,0,1638710088
22165773,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,182718689564288040712,240828813259748807956496,0,1638711022
22166672,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,144780153555878992776,188171639872797912203092,0,1638713260
22167073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b21619Ebfd936af43F47E841F311B292Bf0Be8b,0,103506540062075289870,133116229407666897162048,0,1638714214
22167179,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,501331164970082438953292,0,0,382880700628208797245,1638714434
22168073,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,188401654844688291303,247261899930288575251745,0,1638716554
22169053,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,806180020151028116704657,0,0,599784618586642325264,1638718810
22170023,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,262647381104337999305,356075185341134970939160,0,1638721388
22170784,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,324831710378687170041,429351563755120667066855,0,1638723102
22172023,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,317438509180969292077,408244138453471032168172,0,1638726119
22172195,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,396040904086886204745,494299095003280808395013,0,1638726475
22174548,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,196494380158289070518202,0,0,158060252580965073489,1638731828
22175556,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,172096815794664410814,212547477770072202548717,0,1638734164
22176948,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,240585510603320226503,292115275581358259535203,0,1638737421
22179729,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,358732986396794719027729,0,0,293043719222345147574,1638744183
22180093,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,269979183926903459232219,0,0,215931933098033159871,1638744931
22185527,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,432763149919278107848955,0,0,338160056291114603795,1638757490
22185659,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,662984583890069731344,832163305368960623528429,0,1638757762
22186575,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,259186899199602557699693,0,0,209213282727658786306,1638759910
22186986,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,302497789225779704010830,0,0,239639475861187962145,1638760884
22189275,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,406170196323245221240,506166840157332161478264,0,1638765920
22191990,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,229949557737979733902,279096759081443019147306,0,1638771975
22192210,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,500911538506512193515,590157865225695633012178,0,1638772431
22194159,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,378082282454019418932,429970662389976415574728,0,1638776872
22195568,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,307248341778255002991053,0,0,269720346813580746015,1638780035
22196516,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,177433532195707888151756,0,0,153150190032642708020,1638782395
22199854,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,361086235424448742270,412428958273745183522432,0,1638790551
22200335,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,321939798226933553783,357892921847616246007557,0,1638791805
22202537,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,249947166732732150257140,0,0,224356109719709109621,1638797075
22202730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,332806022976947129179094,0,0,292674340179248103871,1638797645
22203121,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,252106899414506741730,285434457420087326324101,0,1638798663
22203308,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,325964865506808446589,360734166464806217813119,0,1638799049
22203575,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,277390180745441753725,299828565970888927988707,0,1638799599
22207440,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,373056935584424020131,393256627929632763379560,0,1638808092
22208363,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,216994563141553473303,223648768473624433553528,0,1638810378
22209732,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,257237935688166121325,260427882285484659735914,0,1638813419
22210730,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,233953938456082065403010,0,0,229940781585267365617,1638815650
22210750,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,534502545660400555630013,0,0,510756985594620579935,1638815690
22213073,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,367190852493161742366,384079630558881949836956,0,1638820885
22213750,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,82112866874835690701384,0,0,78897872821303073615,1638822300
22214431,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,177361028761760579821514,0,0,168812847378589613740,1638823834
22217369,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,241556703344835350516,251583021812783694139860,0,1638830546
22217489,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,111670777075072416659337,0,0,107127015738734853282,1638830794
22220369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,126324970375919335700274,0,0,120137814165981668539,1638837758
22223382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,125949255481060185196984,0,0,118688308862774207890,1638844632
22227672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,376340229037539989050776,0,0,348296896175035146567,1638854206
22227736,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,309510342541897022548093,0,0,279516882632539959350,1638854338
22230842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,113909454608921217725,126197573266826310622870,0,1638861277
22231879,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,170815632601022454684,187145594661440275587640,0,1638863547
22232956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,116177737900268401435,125868249237420514105509,0,1638865888
22239612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,239829984232151301574217,0,0,219156010468671566938,1638880039
22240779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,339318337764666976188558,0,0,303767460473528797898,1638882577
22243069,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,139082771540880214527,155437076508868056570259,0,1638887302
22243577,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,155867213083471411605,172189012460442972901506,0,1638888478
22244932,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,249146012051665361710,270920528892949987270409,0,1638891532
22245341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,118682273326348108914,127224015997932009235437,0,1638892374
22245802,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,287022460811807508678,302924087527632814873498,0,1638893324
22246229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,246075502448734277415,254479006979310252961748,0,1638894206
22247544,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,273019293183099036310424,0,0,262259749007316969516,1638897044
22248600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,126585155271780664112009,0,0,119835585172932717690,1638899355
22254077,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,151681687625331662653,159076463267340614259933,0,1638911634
22258859,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,317091132849208048679,326684585783291230237599,0,1638922189
22261381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,111929492697352408885,113460009459517476764219,0,1638927925
22262715,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,202170491317630668868,202541182700738432989140,0,1638930987
22267123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,536345400624312214246,522863967407093812448086,0,1638941287
22268982,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,263487775111005662386,249438683643743054102397,0,1638946130
22273728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,574887657910985931509,528095234493469369521530,0,1638958256
22274788,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,159641693455394365638277,0,0,175243546631818849385,1638960698
22275227,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,341137607812871027501,307115601840701052386670,0,1638961734
22275564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,197388551436561624980519,0,0,218891731161020610529,1638962428
22277726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,129336840914320914167954,0,0,141601431316086547193,1638967149
22282366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,373142101564751701560855,0,0,400653507626635294879,1638977430
22282402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,197170485343367053121562,0,0,207106679266239284578,1638977538
22284528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,196745616811016562262010,0,0,203582777241536596210,1638982150
22285460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,229556951229302224905926,0,0,233739528374023731921,1638984074
22289436,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,92375857604647112660488,0,0,92913566315991588102,1638992433
22291297,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,271990971767429956370,267200182942257390814458,0,1638996271
22295967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,262434115853834626820475,0,0,265604319069419546429,1639006288
22296007,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,271678608181785483152,266788306704190738657571,0,1639006372
22296089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,119088305349746649956,115439177192338592834829,0,1639006540
22296606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,854416500838190100261,802442948637011935043376,0,1639007606
22296883,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,183597773322484375110165,0,0,198520716656371021230,1639008280
22297025,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,45898844402266217048208,0,0,49234248297696517902,1639008600
22297145,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,128513805576836047027856,0,0,137023339217670450616,1639008845
22298201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,131257265194529771546981,0,0,138699186567675136855,1639011027
22300112,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,251686958684055223370766,0,0,262488695945980661277,1639015353
22301482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,131810255145188601646517,0,0,135678346892602849061,1639018305
22302801,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,277402557266767019811282,0,0,281619158988238176962,1639021155
22306310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,134481233495135268597586,0,0,134643514173488032328,1639029033
22308656,0xa153e789D45fc5be2986917a33E298437f52899C,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,815221088047841164814,791455855011610001226006,0,1639034387
22311850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd40075B76fA2eDDa51AF9888cf0a00A9e2991719,19027272976153220443815,0,0,20000000000000000000,1639041360
22312244,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,55783492248223029432,52691333650292587597853,0,1639042172
22312247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,94315822653024812272119,0,0,99112121292683359746,1639042178
22313159,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,116028277643504177541388,0,0,121052979546333097560,1639044190
22316049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,259727958897284095547,246348278827106833218153,0,1639050322
22317384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,491527435199321880558,455011720296636221725720,0,1639053168
22317411,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,39166831406100681917,35641270688972778165438,0,1639053222
22317527,0x1045E66149da028a0F625624a878C6B0765712Ee,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,258895212635065292203,233369236209185633296492,0,1639053462
22317581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,145969526376209840164,129899203044941145012762,0,1639053574
22317583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c76C313e8EFb9761b762Fbf824F945268aD350,0,541777500000000000000,471860930353977643413755,0,1639053578
22317585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,42788779340152672725314,0,0,49593500940322085997,1639053582
22318031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,49046886556177390742,42064744598775246327192,0,1639054502
22318674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,166131525721091296714199,0,0,191692469663403829169,1639055956
22319043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,302031683126262094322311,0,0,342714034614310626836,1639056718
22319567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,130068662528271232622518,0,0,145334046577227462445,1639057808
22320327,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,323114188873924849249216,0,0,355324897508691720454,1639059506
22322548,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,297061320034540125557,269023721775139282970610,0,1639064218
22322976,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,229723285077415211958,204591866010175756391233,0,1639065102
22323162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,277292525418754844735,243048070430077853537461,0,1639065486
22323241,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,165040652325679734602,142670416794772914028398,0,1639065652
22323505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,305134454173342261735,259960779399486032305143,0,1639066296
22323535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,291516256517417956062,243839312803261280372488,0,1639066388
22323609,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,243916081453599248498,200716688439512663271849,0,1639066540
22324061,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,235527328395901051669,191020579506549674675640,0,1639067472
22324073,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,255039488354376427307,203819058918189757037335,0,1639067496
