block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22466847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,33328450714926944708652,49895289678425166378,0,1639379112
22469145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,25627913220513701160,0,0,17163975984031787536281,1639383982
22473819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,20971962329951354663,0,0,13815464026446812162250,1639394262
22479043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,70648129004633889552,0,0,45077861531719504746836,1639407230
22486282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,18973564582479646099560,29981512128301269815,0,1639425897
22492158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,77954931698304479074328,116957745512360321949,0,1639438435
22492196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,58068908054296824390,0,0,39282758230879505705996,1639438515
22492443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,31117073044330750347,0,0,20392601778053475188235,1639439025
22504788,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,41399908033063445730,0,0,26452572927999001854139,1639465520
22513254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,77769222079260716578,0,0,47701452698054853950260,1639484533
22514391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,20871231703994563836681,34330998635186529915,0,1639487185
22518345,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,31732689125456313941438,50701290223853068412,0,1639496003
22541081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,16298042527473822426730,25364580629717591526,0,1639546994
22564025,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,31591487035418821793133,47916030492305170981,0,1639598594
22564177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,88463199502765548776,0,0,57173032100022529125229,1639599038
22564205,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,31117148163889691764199,48538103626322743095,0,1639599094
22565633,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,34892673328437838434391,52528649574914605620,0,1639602331
22570244,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5FB641De2663e8a94C9dea0a539817850d996e99,60188669658599097115,0,0,39639660176768396783211,1639611897
22574995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,21153117160081565520324,32244978342128447246,0,1639621703
22581532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,37320214955182829542776,55149370720197908439,0,1639635588
22582090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,19849622535929613765,0,0,13521842977788289728438,1639636741
22591838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,10974125202868908001009,16035171381934285345,0,1639658284
22629179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,11355597437475039572,0,0,7738160658642733744102,1639739666
22636322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,97215993863404438769516,135469301692539430883,0,1639755433
22636324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86dDC561689975Bc447Fd17088454B6d42029881,85344491002281965232,0,0,62007709525029701415381,1639755437
22636328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,44399165557224698074656,61293568835976304118,0,1639755445
22636361,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,45438415315111340292,0,0,32911423475746281673264,1639755515
22681073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,12240985568959375121840,16977615558552254257,0,1639856581
22689073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,6578267268791680776003,9036355665820508989,0,1639873758
22723951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,12309841529696551653911,16748287770403865097,0,1639948189
22729197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,10530879562689751996156,14163361200369204961,0,1639960290
22755220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,18773814083897938634972,24881235025244714634,0,1640017019
22758422,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,15323978331403102482,0,0,11535125477706209774538,1640023922
22759458,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,44102639355452580156,0,0,32469085538743349589683,1640026058
22760579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,40503807028223113299,0,0,28900140437163091923987,1640028375
22762110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,41717398288142479172,0,0,28887606047151347094646,1640031658
22762663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,9688392073479849159337,14047887671563557875,0,1640032800
22764907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,10450477956683480695210,14994471107620497050,0,1640037520
22767059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,21719315233562022938010,30648743587304304983,0,1640042256
22779354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,19289229548182045850,0,0,13644516519961711190975,1640069625
22780750,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,15108255846364079362310,21215533302258847119,0,1640072761
22795686,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5FB641De2663e8a94C9dea0a539817850d996e99,55091552435618458012,0,0,38524600187547471146796,1640104919
22797312,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,31132721494933057444040,44427658691419999637,0,1640108275
22827181,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,46025035100671163932,0,0,32043557925375295932934,1640174564
22832890,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,42152272551038909915,0,0,28430613821179852626730,1640187273
22851692,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,27640144753033571679657,40755273231403268119,0,1640227911
22857713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,9242154422244991842570,13365320758581076561,0,1640240585
22863709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,26452004033783224325,0,0,18097582616367560079396,1640253749
22866929,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,25026313119586869555,0,0,16809671941089946218739,1640260901
22881966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,21492887025764484135772,31730609087959610196,0,1640294526
22884859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,14390109367284589723,0,0,9749319066063230894385,1640301120
22885606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,15236386597184367666,0,0,10214174737027847915388,1640302910
22888578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5FB641De2663e8a94C9dea0a539817850d996e99,49629597167219284412,0,0,32518867445937084373633,1640309554
22899551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,17586221253272815145048,26894432924337809063,0,1640334813
22918396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,8297825068094396172030,12514815327828338495,0,1640376205
22953253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,7250991329374398919009,10845786851266922972,0,1640453328
22965218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,7862356004053809270667,11666381694460995901,0,1640479546
22976360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,8662684751830461358800,12742268714684145474,0,1640503486
22992893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,16530096213854798351854,23995625949477119655,0,1640539921
23032699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,5433856703392837478,0,0,3745892011595664930030,1640628695
23038577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,22770123513605253168,0,0,15538752502583667381730,1640641726
23087131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,50838635813605782714,0,0,33797231712009904053071,1640746877
23087163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,10511845808465993256584,15913945192749405780,0,1640746941
23093306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2455211205900122422632,3691277270078365827,0,1640760015
23095344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,8163161109136977389356,12203854297571190507,0,1640764228
23104684,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,16730603524573208829783,24685153062907461954,0,1640784811
23110043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,22385200890829179097260,32357520571544113565,0,1640796407
23128684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,17618085777458125922,0,0,12180367768524183461948,1640839162
23163686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,11043680038942899565853,15888211226596957540,0,1640914754
23248894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,23045772228115200820,0,0,15882512708481021268616,1641099975
23250541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,15842073837817167659350,22850993227412225948,0,1641103501
23378469,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,595412325966173641258304,839342960991588034593,0,1641405189
23396184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,453325283560179668531,0,0,321831821300391941078647,1641456182
23399647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,965318932095400205731,0,0,668633166095489330901957,1641464529
23403188,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,232858002042662980128944,337833425988069429769,0,1641473161
23404043,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,830016498032189028715743,1172901808303965525447,0,1641475322
23414571,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x5FB641De2663e8a94C9dea0a539817850d996e99,621129947351349509084,0,0,441166208443550596688989,1641499711
23425789,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD18d83EFf262723BE3609baaa6C05044BF956459,238985463801680846243,0,0,167206419379670426152315,1641524500
23588780,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1448451362115885117926,1958929072807619156,0,1641891971
24208564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,2094253070615706274902,2496788008465310063,0,1643250184
24226548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,5696393967985095043,0,0,4361530628084420658117,1643288959
24227455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2635280612650127739925,3633755648758808220,0,1643290957
24277539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,913877966230015198788,1106257003188902560,0,1643400885
24415526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,940830056265723086758,1068540221099255322,0,1643707088
24628948,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,2147037045368446602,0,0,1822087191749304003126,1644177240
24630757,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC284a7549048245a941F425A4FE9746B174b0770,1492910539064941646,0,0,1141533817195974901257,1644181226
24638777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,816932882537451859,0,0,586263548799860434090,1644199578
24645037,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,625191355355166890935,864828573418708134,0,1644213258
24666115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,2141467429898074934,0,0,1488553608951958402926,1644259314
24671242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,918221315886627556046,1341691314153733080,0,1644270405
24682479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,1203075429726473979,0,0,821518090811665979703,1644295261
24684303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,1156648104120383966,0,0,743097399294129626906,1644299154
24705140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,700460878983195216332,1085738186770690059,0,1644345765
24760372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,1031544684329998976,0,0,662518053927104883700,1644463711
24797285,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,1021265309923157618139,1559073874246373078,0,1644545754
24799230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,1081020040917133374,0,0,712579211814355412091,1644550568
24995691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,605864476607826846272,917529293009828855,0,1644983179
25519549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3338148280689247062411,4374410483447962422,0,1646282387
25606281,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5d7ef765943857649F80907B857358d29aBa3bEB,3424257763556647257,0,0,2664988568898275665600,1646478996
