block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23085283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2523764438033967,218420473648248871,0,1640742935
23088478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2102782082742034,181731016285847547,0,1640749787
23096221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,101957199287820694,8542251700592337223,0,1640766038
23096221,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,835235595703124992,0,0,10185492236152247,1640766038
23110517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,10000000000000000000,0,0,117365015198824810,1640797383
23110519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10178953999483312,890387267263882362,0,1640797387
23113643,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3629057152773602,316111035378845478,0,1640804472
23128632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,189780016878395708,0,0,2166649557508003,1640839040
23137594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68439041468855558,5841167068588305068,0,1640859206
23137596,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,433598567605593299,0,0,5147364508381789,1640859210
23152007,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,5000000000000000000,0,0,58232288381451311,1640889958
23152026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5179274252149695,449198991597790389,0,1640889996
23285689,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,508155574561734844,0,0,5822802243701921,1641180908
23394323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,6000000000000000000,0,0,67215116672513720,1641451260
23433085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7447559195230192,673216211764566155,0,1641540789
23433088,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,9499413970831092,854158328616112273,0,1641540799
23478996,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11220175232396851,1002385389142451654,0,1641643969
23479027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,197857616430539123,0,0,2207645509112064,1641644031
23487692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,446252705010647581,0,0,4968039731912991,1641663200
23528745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3793221784079179,338810552834985248,0,1641755606
23550399,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11335785657048799,1007764889064318584,0,1641803189
23580460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4725540443670009,418015245099780871,0,1641873422
23581688,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11472925680684442,1009810252221476769,0,1641876191
23581689,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,11472925171504872,1002684946722389666,0,1641876193
23591902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60148139467843935,5143134852343008940,0,1641898878
23592034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,400748950688086983,0,0,4738113665801354,1641899216
23596438,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4582169967961882,385258816148316248,0,1641909198
23639455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,388173012690627364,0,0,4589161529314018,1642007059
23651943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3182765129889007,267716229624660047,0,1642035008
23681340,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,177700976446019555,0,0,2100643249715292,1642100066
23809141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4045463134885763,339971936085835127,0,1642384843
23835763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,279451361598288331,0,0,3306122262872760,1642443692
23846185,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,5000000000000000000,0,0,58056223911693847,1642465956
24006181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,114847539193314691,0,0,1309495506119028,1642812581
24019167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,826054282549408596,0,0,9387650720502227,1642840428
24086571,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,5000000000000000000,0,0,55682318876637368,1642987513
24169169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3586983548509821,325421128081494149,0,1643163984
24198568,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x07C863873bAd9A1a1e27B751FEf29D6E760A7cEC,169999989735424,0,0,1864713921901,1643229011
24224028,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11078193026113086,1000442239306777626,0,1643283631
24226023,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11172081333991707,1001928807490561095,0,1643287876
24227542,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2427876983086436,216813075732645694,0,1643291139
24247448,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11251389209197941,1000507257332008753,0,1643334146
24247999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1311546675446453,116171882436356513,0,1643335408
24249244,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11397742754555707,1005610098309309670,0,1643337978
24250767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1372636976572059,120628080484282171,0,1643341376
24260674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,221538461538461539385,0,0,1412094060811087483,1643363219
24260674,0x0000000000085a12481aEdb59eb3200332aCA597,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6222254640358037,1719035128854454046,0,1643363219
24260675,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9467379602290359,2593274247368734735,0,1643363221
24262256,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,2497905733437728,679769440876967058,0,1643366482
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,419325983561092,113932499849985790,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,3753545024160565284,335775145004381753980,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,200000000000000000000,0,0,3060524338594869911,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11179742961718609,1600093112271557847,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11158866222823251,1583150560212345432,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11138047935387632,1566475778536165664,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5596701130113255,782009300656329455,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5525455150904566,768724709209600229,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5455561672684000,755775882401256778,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5386986668740475,743151598162552103,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5319697175899811,730841099407931673,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5253661254878347,718834071104302368,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5188847952350434,707120618648911552,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5125227264645604,695691247471170617,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5062770102995659,684536843779845996,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,4941234379034200,665553673692024811,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,4882101921146777,655128650529461304,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,4824025138359507,644946741419810585,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11253001021366808,1495316608992853066,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11234088910741576,1480150343386928603,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11215224454656450,1465213730916956489,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11196407493105933,1450502157289665333,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11177637866755658,1436011123537808418,0,1643366484
24262258,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,503120555674338890,0,0,3903332727116449,1643366486
24262259,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11158915416938871,1425880305041030389,0,1643366488
24263009,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,56389000617070771,7028565701457859859,0,1643368167
24263009,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,56132976881985472,6716129227652125857,0,1643368167
24263009,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,55878693676886171,6424080426206565772,0,1643368167
24263009,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,55626135256710704,6150682873102205946,0,1643368167
24263009,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11075013675599760,1196672743645007153,0,1643368167
24263009,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11065020535772653,1186590741472682485,0,1643368167
24263009,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11055040921812294,1176635667321583489,0,1643368167
24263025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,258794389086745015,0,0,2424031852355810,1643368199
24264321,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5615570791753001,595297766081595705,0,1643371055
24264322,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5625557955281495,594091994381890468,0,1643371059
24264392,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,56333478146732119,5827105927432487887,0,1643371325
24264393,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,769473770567519356,0,0,7516428964895906,1643371327
24264930,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5633434360322387,573618412471623354,0,1643372433
24264931,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5615542857086972,569667141867763344,0,1643372435
24265337,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,56115911741585890,5578579249495008575,0,1643373527
24265339,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11246102069342962,1093581538947042762,0,1643373531
24265344,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11235697570338499,1084644245426685408,0,1643373545
24265389,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5619136566125163,539499492719854871,0,1643373635
24265501,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,5573828348661647,533226861415061309,0,1643373867
24265597,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,1542259127985921,147204935517177963,0,1643374063
24266127,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,112216133810932620,10333999165568994195,0,1643375159
24266128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,901526564575606250,0,0,10050370377311525,1643375161
24272042,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11233723388256678,1001289759119992660,0,1643388391
24296164,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,11326080485933235,1002497133804539769,0,1643442372
24308085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,173305535319744008,0,0,1951908405287143,1643469649
24317001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,107912968612688736,0,0,1214213039181695,1643489048
24331496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,128248904488108031,0,0,1441842228547955,1643521482
24332228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,99535907208732235,0,0,1118148189637024,1643523250
24339172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,107672058274831392,0,0,1208674712407134,1643538213
24343713,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,112474993552995586,0,0,1261623562297811,1643548096
24344737,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,5000000000000000000,0,0,55105909780774586,1643550336
24344741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1640049392688566,150415702290300585,0,1643550344
24354578,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,108433528530558,1643572114
24354581,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,108433528530558,9940092039546168,0,1643572126
24362751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,161009723721975328,0,0,1744985110438715,1643590500
24389264,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1985034402778695394,112199304554887001773,0,1643649791
24389264,0x0000000000085a12481aEdb59eb3200332aCA597,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,8378049353392051489,0,0,228862053234515864,1643649791
24389265,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6340262275847017,241143225204487180,0,1643649793
24389265,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29400233307340256,1110169375939175486,0,1643649793
24389266,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,200000000000000000000,0,0,2562819303722379366,1643649795
24389266,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,237659245802043786,34732131811111608818,0,1643649795
24389266,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,151622827009928768,0,0,1132795219046867,1643649795
24389268,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8908455658106516,1181772542538570656,0,1643649799
24389269,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,1084102988447324800,101788680056668648205,0,1643649801
24389269,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,6657288220170534971,0,0,96754272936929264,1643649801
24389269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,250000000000000000,0,0,3535493291791895,1643649801
24389290,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,52000000000000000000,0,0,611067603741000164,1643649843
24389290,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,54568756850340459,5454026695017358190,0,1643649843
24389291,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,107534323382049911,10201527932709070452,0,1643649845
24389292,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,748237692895042801,0,0,8093397396178047,1643649847
24389292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1863333644421017,171571267929825743,0,1643649847
24404652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,138346370119367776,0,0,1493670177383816,1643682819
24410542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,132180517555727457,0,0,1425786512295936,1643695958
24425407,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,161505122883235104,0,0,1740361784038903,1643728624
24467818,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,153808478479906131,0,0,1655647529556948,1643819729
24478045,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,5000000000000000000,0,0,52896118171156180,1643841604
24513100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1039006590041782,99251884537235776,0,1643919075
24530623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,152378618803285220,0,0,1585323083962144,1643957062
24530919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,1000000000000000000,0,0,10363965466400765,1643957674
24546505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,1000000000000000000,0,0,10295176401457230,1643991477
24557157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,41720166178291892144,0,1644015040
24557157,0x1045E66149da028a0F625624a878C6B0765712Ee,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,3304140111861203456,0,0,45143432275283902,1644015040
24557157,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,116078930000000000,0,0,1565294242115477,1644015040
24557159,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,52000000000000000000,0,0,585327657098135499,1644015044
24557159,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,53733755088207327,5583852870854889825,0,1644015044
24557161,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,1911360184490672,194963757035126488,0,1644015048
24557161,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,103606636415824820,10212185419757891338,0,1644015048
24557161,0x0000000000085a12481aEdb59eb3200332aCA597,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1129262108986720007,0,0,11734591068563582,1644015048
24557161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1019914429918402,97899029358840627,0,1644015048
24559464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1111423420966119,106609848910540821,0,1644020206
24565676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1052941869308351,100930118011195910,0,1644034100
24568418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1101385771979278,105500854300289257,0,1644040012
24619342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,232529525887115904,20724220765898200110,0,1644156439
24619342,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1850262770897806336,0,0,22029804620551452,1644156439
24619344,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,5000000000000000000,0,0,58105866818125563,1644156443
24619346,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,5000000000000000000,0,0,56108083261416755,1644156447
24619346,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,8239366829912172,740732681179757337,0,1644156447
24619347,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,5000000000000000000,0,0,54487296154389368,1644156449
24619348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5185575537885916,480380534699280974,0,1644156451
24619348,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,1000000000000000000,0,0,10711327965349770,1644156451
