block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21733070,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,5111942732318088021,11903726052722586441,0,1637729327
21733096,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,14935282000000000000,0,0,6370437647407798253,1637729379
21733096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddf8Fbe207654BC344544679E909e1917EDdCe28,10000000000000000000,0,0,4154955901623549506,1637729379
21733096,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,6370437647407798253,15157737264241010805,0,1637729379
21733103,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,22689578000000000000,0,0,9406248158445804968,1637729393
21733103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7F83C530fefFdD11d11cfFa3C16A2E850F3684,10000000000000000000,0,0,4007426835430313666,1637729393
21733103,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9406248158445804968,23018208210588876389,0,1637729393
21733120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b7822F00E923eDb817F32379dd883aAf928C1f9,2000000000000000000,0,0,830265271377524352,1637729431
21733195,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,14321120000000000000,0,0,5845702686087906352,1637729585
21733195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7F83C530fefFdD11d11cfFa3C16A2E850F3684,10000000000000000000,0,0,3981008787862843207,1637729585
21733195,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,5845702686087906352,14528078919830483152,0,1637729585
21733214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,2420930010745369382,0,1637729623
21733237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,2408839272598345780,0,1637729669
21733296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,2417943313291399557,0,1637729791
21733408,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,991250000000000000,2385106892892580389,0,1637730023
21733482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2394752605652752919,0,1637730175
21733542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,11804882013858276197,0,1637730377
21733584,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,49562500000000000000,0,0,20114527826915372612,1637730515
21733658,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,24364169810000000000,59100854172403664624,0,1637730667
21733694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27900586791000000000,59941713226074649993,0,1637730739
21733694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,379749833583241018,0,0,187060884502524460,1637730739
21733697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddf8Fbe207654BC344544679E909e1917EDdCe28,5000000000000000000,0,0,2448725187011025774,1637730749
21733711,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,69434934000000000000,0,0,31476737240562821792,1637730777
21733711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7F83C530fefFdD11d11cfFa3C16A2E850F3684,10000000000000000000,0,0,4176295193336992233,1637730777
21733711,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,31476737240562821792,70387105168829469258,0,1637730777
21733784,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000000,0,0,22503977728006465011,1637730979
21733818,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,24496848000000000000,0,0,10309679420561320857,1637731047
21733818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,10000000000000000000,0,0,4066646148705527590,1637731047
21733818,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,10309679420561320857,24830643379892866450,0,1637731047
21733820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,118259354623306629,277807759991054756,0,1637731051
21733962,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000000,0,0,19986971380839991256,1637731347
21733982,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,22303125000000000000,54691782822813467892,0,1637731387
21734075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47860553557312503511,100000000000000000000,0,1637731577
21734077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,345227121439310016,0,0,182638355056717692,1637731581
21734090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,5229892147093505581,1637731611
21734091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47395995284687496489,82737997471934288594,0,1637731613
21734092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,5000000000000000000,0,0,3116432619441633492,1637731615
21734093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,259374246010000010,0,0,160633640747945040,1637731617
21734104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,5000000000000000000,0,0,3076988043106799975,1637731639
21734112,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000000,0,0,28612774496124646424,1637731655
21734122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,5000000000000000000,0,0,2708470394648793907,1637731675
21734122,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,124699524468718154,230065060278932197,0,1637731675
21734130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,57758886181986146664,0,0,29223356592814587996,1637731691
21734133,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,120214797143595860,251540178568190699,0,1637731697
21734145,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,4707709989737216227,0,0,2225908765149195868,1637731725
21734145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,20000000000000000000,0,0,9215203792230498819,1637731725
21734145,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2225908765149195868,4878743333690696949,0,1637731725
21734173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x428cC3a1894485A85AC1Da698A7Af743E770Ab1f,34070354154919310582,0,0,15000000000000000000,1637731781
21734178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,88158562165478460,206051110771319898,0,1637731791
21734192,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,27755000000000000000,60889628233988297195,0,1637731819
21734195,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,63488965000000004096,0,0,28702288150415034290,1637731825
21734195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ba5121Ac889E3584b4F7BFC17Cb2f9174Cb6e8,21216318334594052918,0,0,8794822906806520820,1637731825
21734195,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,28702288150415034290,65753605364740943682,0,1637731825
21734196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,194871710000000007,0,0,90385629633736977,1637731827
21734198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x428cC3a1894485A85AC1Da698A7Af743E770Ab1f,10905166982440286007,0,0,5000000000000000000,1637731831
21734202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51040952970100456,111907676828535092,0,1637731839
21734224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x428cC3a1894485A85AC1Da698A7Af743E770Ab1f,2210505943077927144,0,0,1000000000000000000,1637731887
21734226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddf8Fbe207654BC344544679E909e1917EDdCe28,5000000000000000000,0,0,2245172115540734782,1637731891
21734263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFEeB4EdF741Cd46B1Ccfe8cDD69a2Fd446288186,0,22545928720000000000,47703806720658356506,0,1637731965
21734325,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,22922553000000000000,0,0,11053147916025527411,1637732093
21734325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,10000000000000000000,0,0,4656165771926427824,1637732093
21734325,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,11053147916025527411,23265868041164393694,0,1637732093
21734334,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3965000000000000000,0,0,1911122864537029177,1637732111
21734454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,2066461474028838531,0,1637732359
21734505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2858BFf83EA489277aeFd3b21c4E1D47DDCf8cD,20000000000000000000,0,0,9440460977422362003,1637732465
21734511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5880000000000000000,12481915310839953446,0,1637732477
21734717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAB36487BB9e5DE7f378E64fe86c93d1ab48399b,1000000000000000000,0,0,473975710249171912,1637732901
21734745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddf8Fbe207654BC344544679E909e1917EDdCe28,2000000000000000000,0,0,944950798645295853,1637733013
21734864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000000000000000000,20623219944194586175,0,1637733335
21734907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,3981935028315765961,0,1637733421
21735054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba7760099Be7c756ee6cc427A100C55F9128853A,11000000000000000000,0,0,5403078586655286366,1637733727
21735098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D522F335822b38Eb8BC02e998522845e8a6f599,43103038568046475055,0,0,20000000000000000000,1637733815
21735111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4507940557043666014,10000000000000000000,0,1637733845
21735138,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,9380621000000000000,0,0,4206316025733084752,1637733899
21735138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D522F335822b38Eb8BC02e998522845e8a6f599,39840506886984901117,0,0,17000000000000000000,1637733899
21735138,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,4206316025733084752,10097685091659972997,0,1637733899
21735145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52250928046798812,124166161827280907,0,1637733913
21735183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,190786005456292026023,0,1637733993
21735184,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAf1903678d352d7997F8487909f07b1C49D4AF44,587252788285617418,0,0,374351788158506382,1637733995
21735190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,6292967945140923817,1637734007
21735199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,6142307990683770042,1637734025
21735207,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000000,0,0,28395768550752416850,1637734041
21735209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,138972366618638149,255363765218957933,0,1637734045
21735220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,1833170448702674094,0,1637734067
21735236,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000000,0,0,25501276086417344713,1637734103
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,166170196439902020767,0,1637734117
21735244,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAf1903678d352d7997F8487909f07b1C49D4AF44,304138793945312500,0,0,219542099633599723,1637734119
21735256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,7122826380920733580,1637734143
21735257,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,198250000000000000000,0,0,111073012964391969606,1637734145
21735257,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,0,400263786577950964,890898515615680981,0,1637734145
21735272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4543649549578677508,10000000000000000000,0,1637734175
21735283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4639178408304987738,10000000000000000000,0,1637734197
21735285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9166DCA632794bF21b4Db28700A0c496eeFdeb7,107309697276076811,0,0,50000000000000000,1637734201
21735296,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,175451250000000000000,268751071669745433087,0,1637734227
21735296,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xAf1903678d352d7997F8487909f07b1C49D4AF44,801361083984375040,0,0,724103723728137274,1637734227
21735309,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,3424254860462745332,0,0,3075180113658817087,1637734253
21735309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,20000000000000000000,0,0,17368619010858104987,1637734253
21735309,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,3075180113658817087,3603712685937544674,0,1637734253
21735315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,5000000000000000000,0,0,4232931369422717077,1637734265
21735326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,5000000000000000000,0,0,4173789923315516729,1637734287
21735332,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11895000000000000000,0,0,9699031144019127805,1637734299
21735335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,10000000000000000000,0,0,7911814522212600466,1637734305
21735342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,7700171912656249500,1637734319
21735344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,193068504652574054,252528812951022753,0,1637734323
21735346,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,198250000000000000000,0,0,119155780655630447751,1637734327
21735346,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,571384663751510979,1194475458754543179,0,1637734327
21735361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9786757992824775365,20000000000000000000,0,1637734361
21735361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAf1903678d352d7997F8487909f07b1C49D4AF44,267915980121643520,0,0,133108620896356571,1637734361
21735366,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750000000000000,0,0,1472292832427743452,1637734371
21735369,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,40225542000000000000,0,0,19028048267032393955,1637734377
21735369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,10000000000000000000,0,0,4487260020565590613,1637734377
21735369,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,19028048267032393955,40807464487939829740,0,1637734377
21735370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9166DCA632794bF21b4Db28700A0c496eeFdeb7,206758579859130565,0,0,100000000000000000,1637734379
21735377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,10166651928071692601,0,1637734393
21735379,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,3965000000000000000,7906266364668454298,0,1637734397
21735389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,9779415638565332032,0,1637734417
21735424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9166DCA632794bF21b4Db28700A0c496eeFdeb7,259958640934480002,0,0,133503363634194527,1637734491
21735462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A03Aacc3e69a57FbF0d5b4198B06bbb0895C6F0,4000000000000000000,0,0,2044663027526778177,1637734567
21735530,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34693750000000000000,0,0,17011774883584660401,1637734707
21735542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4803008510628585312,10000000000000000000,0,1637734731
21735557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,10187975772211118302,0,1637734765
21735603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,9968567084873330758,0,1637734857
21735605,0x2EC255797FEF7669fA243509b7a599121148FFba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5000000000000000000,9756174080724705742,0,1637734861
21735635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x063fF5d330f1F13dB2b9D7EF74Ed1de5A1a1B504,10000000000000000000,0,0,5093231818503125165,1637734925
21735673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829786F70601062e9A7EbFbA59f21327542D9a00,5993870589813027283,0,0,3000000000000000000,1637735001
21735883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,9887788889046410974,0,1637735441
21735995,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,991250000000000000,1935093910431758019,0,1637735669
21736004,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,4557978288147821751,0,0,2314237010413019487,1637735691
21736004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D522F335822b38Eb8BC02e998522845e8a6f599,300000000000000000000,0,0,114259457055583195002,1637735691
21736004,0x3097D135cBfC30bb0f23cfDa816ffD26747E4124,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,428901438501455157,1484112229201426895,0,1637735691
21736004,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2314237010413019487,7945750193633152379,0,1637735691
21736017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2956280865784631397,10000000000000000000,0,1637735717
21736021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,6671624549734331052,0,1637735725
21736031,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,99125000000000000000,257629882267151874664,0,1637735745
21736031,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xAf1903678d352d7997F8487909f07b1C49D4AF44,859649658203124992,0,0,419503831539725028,1637735745
21736056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5E6Ca8cae5cAB830b95E96821E6055D84FC818d,1000000000000000000,0,0,487024181086371104,1637735795
21736136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000000000000000000,19994461038376767766,0,1637735963
21736182,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19825000000000000000,0,0,9858894264125488061,1637736055
21736209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,10013005600249910827,0,1637736113
21736224,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,983917757339196112,1637736143
21736265,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2246040340058141286,0,0,1109643755685881331,1637736229
21736356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D522F335822b38Eb8BC02e998522845e8a6f599,5000000000000000000,0,0,2451083659770396246,1637736489
21736438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddf8Fbe207654BC344544679E909e1917EDdCe28,3000000000000000000,0,0,1458098954415492243,1637736711
21736634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,168294664403372297069,0,1637737115
21736634,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAf1903678d352d7997F8487909f07b1C49D4AF44,526214599609374976,0,0,378851545197287764,1637737115
21736651,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1849666133758360098,0,0,1327581658352826306,1637737153
21736651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,13959066965638723974,1637737153
21736651,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2437225414038707637,3545176391239296876,0,1637737153
21736660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddf8Fbe207654BC344544679E909e1917EDdCe28,3000000000000000000,0,0,2051539504225698705,1637737171
21736667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,13289492125626679854,1637737185
21736673,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1947829004843847304,0,0,1259300247321106623,1637737197
21736673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,12590030604297896462,1637737197
21736673,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,148833248774905228,240734036393463355,0,1637737197
