block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18699123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,521042089,0,0,860178569610065,1630667162
18699126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,110266905,0,0,163714578510495,1630667168
18699773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,168299579504086,112632654,0,1630668537
18699814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,195639881491752,125940422,0,1630668623
18744150,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x7b12052A769c34418e624051a1C19db94b70bf94,0,1371271273486685,756204095,0,1630772858
18744829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,118358976,0,0,238681703961752,1630774652
18764893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,594530009710572,283857459,0,1630822194
18765050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,175069062,0,0,372079685251642,1630822520
18770275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,363943504,0,0,699814553790163,1630834227
18772804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,238389060282897,128719219,0,1630840979
18839130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,137823625,0,0,253348829890862,1630999442
18843792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,535232774952446,281872102,0,1631010416
18871013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,95465801,0,0,186366809017068,1631078005
18875793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,133426195,0,0,249851333907667,1631090963
18884201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,303337533,0,0,526107203800596,1631109957
18884402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,480021824732365,276428984,0,1631110773
18884422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,745940461285702,381654728,0,1631110843
18884528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,153071345,0,0,310056780259125,1631111059
18884790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,84710503,0,0,164158813813431,1631111655
18884892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,102869640,0,0,192670042462192,1631111925
18891853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,155268160681107,82706331,0,1631128716
18891855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,167854332332635,86697069,0,1631128720
18892576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,56901823,0,0,110112033093231,1631130346
18896488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,130901336,0,0,244844723759813,1631139751
18904912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,338868182115031,178518163,0,1631159399
18909479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,103994877,0,0,198896163567944,1631169202
18911943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,237939696190043,123225853,0,1631174556
18918139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,247920949,0,0,465454398058932,1631189377
18918569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,232184349780122,125707210,0,1631190265
18932338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,109691075146986,57461678,0,1631223828
18957704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,298289039,0,0,542497000990614,1631286998
18958002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,405429466289816,224571099,0,1631287742
18972235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,181194430757558,94802259,0,1631320539
18980173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,100621292,0,0,190984046708317,1631338765
19112231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,96365552,0,0,176539732807342,1631655333
19182786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,214921183860892,116197180,0,1631827823
19319306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,241033967723216,124751076,0,1632160512
19659565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,181493122302024,90279279,0,1632957204
19660358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,188416210062754,90585252,0,1632959134
19663530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,223358268449714,103462189,0,1632967104
19753808,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,129819229,0,0,277203228890096,1633168451
19773827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,187004518761317,87761759,0,1633213554
19796904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,223965661397801,101321186,0,1633266762
19869854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,418179800847655,178913723,0,1633435561
20046629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,93251415,0,0,220415027215841,1633836688
20147562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,191413661,0,0,427584719737594,1634066235
20239184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,681420230882257,296803093,0,1634291371
20252776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,134177141,0,0,316227365389217,1634324498
20321492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,99347804,0,0,223452808297874,1634498062
20373415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,171071291,0,0,365102633053369,1634631155
20530078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,262955539079696,123609168,0,1635009827
20622517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,355741818,0,0,720752713737871,1635229991
20622852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,803845176546412,391631888,0,1635230695
20623859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,77132372,0,0,166934817586149,1635233271
20682601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,236895000834656,108142869,0,1635374409
20695398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,585450400991975,248885581,0,1635406928
20817082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,124602659,0,0,298704110570820,1635678761
20938918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,188293622,0,0,424028545125429,1635953705
20949216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,337149270,0,0,686714875202220,1635978518
20984188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,229782535460087,116929835,0,1636056186
21026879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,169684650345114,83195236,0,1636149584
21038183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,174721788778719,83011533,0,1636174582
21063068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,256504889686658,117248835,0,1636229585
21623148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,155417664361451,68503056,0,1637479063
21727403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,418542006670332,175625223,0,1637717005
21762426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,349136904767006,137357038,0,1637794679
21856492,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,36,0,0,92362214,1638007848
21988384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,356840255139266,132557445,0,1638308532
22035829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,445922005415610,155502655,0,1638416858
22140688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,709398711057518,226698955,0,1638655099
22238245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,587216550618973,170756516,0,1638877219
22291187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,344421400081231,93824639,0,1638996043
22367025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,360273087474075,93565264,0,1639160936
22398044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,96202458,0,0,368014796640495,1639228898
22469156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,92040259,0,0,335645803965763,1639384004
22524667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,75818297,0,0,265183866582419,1639510449
22580393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,197500814480451,56399691,0,1639633238
22606332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,258459175767105,71501999,0,1639690584
22647096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,89805938,0,0,321262191215657,1639780585
22728105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,246553328583900,68869928,0,1639957653
22812433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,429797291752802,114626344,0,1640141711
22872245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,131657298,0,0,488704574758929,1640272771
22916409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,46236928,0,0,164107645500695,1640371867
22928681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,135814292,0,0,461153981365522,1640399041
22971941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,367320253679325,108261650,0,1640493699
23167932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,213079836207184,60272366,0,1640923638
23300527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,365411878,0,0,1195172653868414,1641214407
23471926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,116448379,0,0,340166348331269,1641628741
23474799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,227740903,0,0,616983860971085,1641634795
24524445,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,93172508,0,0,235648273062840,1643943929
24577376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,95115951,0,0,231373480106260,1644059512
24757170,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,186590349235642,76539845,0,1644456977
26041769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,548803783,0,0,1213857740966921,1647526537
26234319,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,544224015,0,0,982425018849882,1647967971
26538193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,540772489,0,0,812915946452968,1648642385
27138421,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,559113984,0,0,709305297475610,1649964644
