block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16078556,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,27434118647982300,6135552570479047,0,1624503288
16078912,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1340045809356201171,298706171049995616,0,1624504024
16079451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4160064488839335462,915093859953657459,0,1624505134
16079451,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,613922119140625024,0,0,2783461202532661653,1624505134
16085317,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,772075000000000000,170094784004495448,0,1624517928
16087832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1960261240415912377,429035698993091793,0,1624523530
16088768,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,316675412360897940,68931248421346557,0,1624525679
16091909,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1597337796747165998,346108712932095785,0,1624532809
16095046,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1289639577983910164,277517750767315353,0,1624540291
16095247,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,119187819870302917,25562008167922726,0,1624540833
16095334,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1340098558211672038,286415643820094703,0,1624541011
16095924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,290320146765091080,61809451102669002,0,1624542357
16097926,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,682602343746932566,144992519447793471,0,1624546857
16100027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,691352471729830609,146374728150425537,0,1624551443
16101935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,669585318744705261,141311277730660125,0,1624555594
16103350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2087630822665341055,437732185284248835,0,1624558898
16103533,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,706060623933959993,147076643004420496,0,1624559276
16105742,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,117768800253158996,0,0,562167389633428367,1624563981
16105742,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,79047359574082495,0,0,376498972673529225,1624563981
16110910,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1798597087694731676,374115987882021686,0,1624575718
16113881,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1980734933362497834,408378998134451665,0,1624582245
16116404,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,561738599916873286,115131970091091599,0,1624587719
16122323,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3516993328021713674,714061944941924400,0,1624600829
16125240,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,524726854116711119,105544038656194298,0,1624607052
16130743,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2398827894739417501,479276280344850927,0,1624619296
16131845,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,320125633029362426,63561561283271739,0,1624621588
16134162,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2047686947607745726,404382668204042288,0,1624626643
16134167,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1946881410467711888,380993784826812772,0,1624626654
16136060,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,1484011833635577413,288161336749074518,0,1624630813
16136208,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,1966589146165268357,378903794856323929,0,1624631121
16138329,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,558281238194823566,106953759534944199,0,1624636051
16138784,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2993071215221468404,568863977488345315,0,1624637055
16146581,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,1787887353088166148,336194401382811358,0,1624654717
16148375,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,386886997129280832,72398582439620997,0,1624658802
16150058,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2829027139804606145,525646312166622395,0,1624663054
16155951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5180459763989725675,945740520660702538,0,1624678761
16204578,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,169148680047616399,29244180466893547,0,1624788499
16243803,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,304902728393790543,46925618789600772,0,1624873489
16256202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,537509130714818269,68368899210014096,0,1624900944
16256202,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,72784423828124992,0,0,565147232676605729,1624900944
16272241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,409493378295155152,54194663066739372,0,1624937013
16272242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdD5f078aD46f529C5c8915b251c95266213bAB46,25608305254493968,0,0,201672145075842210,1624937015
16272245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,11495216010531118,0,0,84984968424332223,1624937021
16314046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,129080572665021885,17188704715663963,0,1625029510
16351501,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,140888117561887485,17679083085304611,0,1625113225
16353449,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,1208178423282014070,116909721383047636,0,1625117447
16353452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC34d7D750841bf2Fa96A00C2800d7C3265aB021A,23317869621382375,0,0,286746917727597282,1625117453
16353452,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,113922119140624992,0,0,1076192051619254204,1625117453
16353459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205396202961999513,25613491120999620,0,1625117467
16391871,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,98876881524687094,11553193686685653,0,1625202742
16404377,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,93210589382910792,10466251515362506,0,1625229568
16407814,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,8636474609375000,0,0,76715552715679221,1625237345
16411335,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,95231087586560819,10617820728239565,0,1625245107
16417969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,152270095447325587,16152984321557249,0,1625259299
16420611,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9877d293e6069800157aa2D655a12E160c7cF32B,10000000000000000,0,0,94793899312325712,1625264761
16420677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,308228328852233878,31026722259141963,0,1625265017
16420678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdD5f078aD46f529C5c8915b251c95266213bAB46,20241630230859672,0,0,204051788260252703,1625265019
16421471,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9877d293e6069800157aa2D655a12E160c7cF32B,10000000000000000,0,0,95108246238583322,1625266654
16431068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,229937472193021233,23416673564750809,0,1625286990
16431068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,21164838420253756,0,0,207507075622963492,1625286990
16448551,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,101070351275546236,10461636485390188,0,1625325203
16476184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,236279281994073318,22921214041373787,0,1625387618
16517037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,198402861132618722,17744128562062043,0,1625475500
16519807,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9877d293e6069800157aa2D655a12E160c7cF32B,10000000000000000,0,0,112915374899547913,1625481346
16527368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,226127836832495029,19512638958599499,0,1625497457
16527369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,16920743501695978,0,0,195994345301177372,1625497459
16533859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,220263681364813966,18825687042803122,0,1625511769
16533904,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,16495010871936119,0,0,192800000000000000,1625511863
16544483,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,121606157767705805,10474287661857231,0,1625535351
16546387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,8280408498687436,0,1625539663
16546450,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9877d293e6069800157aa2D655a12E160c7cF32B,10000000000000000,0,0,119624781375698752,1625539793
16550103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183011261368742970,15043011203798375,0,1625548102
16550105,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,17165941470340166,0,0,206710000000000000,1625548106
16572340,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,125885115017857903,10540261869069405,0,1625596872
16592376,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,26476010806746963,0,0,304273079290725993,1625640907
16607272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134168178354282651,11963727588080820,0,1625673882
16631867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,170994767622483057,14433966032189526,0,1625727443
16664060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,17865443340958036,0,0,208937366008562230,1625814116
16684673,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,20171964409465575,0,0,218239404579354243,1625869334
16684896,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2495152113013092,0,0,25794329025143598,1625870040
16688057,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1093108045611691,105601050533971,0,1625877458
16688800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,21245222092694760,0,0,209915018776334652,1625879251
16694240,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,747099877118777,0,0,7076301397821508,1625892146
16694548,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1358745304988124,0,0,12818846866797125,1625892782
16696156,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1228320917486592,0,0,11532315647522331,1625896226
16696854,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2835382540247215,300713432573548,0,1625897666
16697597,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1615018721341457,171133116923044,0,1625899324
16698716,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,4663875049374576,493584731370941,0,1625901634
16699324,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,144852449896172,15315281490259,0,1625903014
16700407,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,8688501317390414,917030199873656,0,1625905248
16701555,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2070581101514808,218073491272582,0,1625907872
16702484,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,476503067088194,50159916227905,0,1625909790
16703400,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,4105626557833464,431794098250262,0,1625911680
16703728,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,6974660587647344,731927223764490,0,1625912454
16705651,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,4272066931345440,447317827795477,0,1625916834
16707039,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,6763519870718224,706650002269853,0,1625919954
16708626,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,15851062179963152,1648749144385006,0,1625923741
16754980,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3173417481607758,0,0,30240183423260943,1626035877
16754980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3134bAA1ea3F9aD811eA4FE88951b777ED1EF0a5,0,46916533999535986418,479320273899722813,0,1626035877
16754980,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,481475830078124992,0,0,46909596715143199885,1626035877
16756040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,16992379905981196,0,0,155582523291640997,1626038649
16756040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,19666856196906272,0,0,168503018940428449,1626038649
16768190,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,6307660476269678,756941532883433,0,1626067683
16793444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,190748985270516357,21977218410391450,0,1626125760
16793743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,124773839270288434,13478622838941502,0,1626126521
16841870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,53844089995944820,5613087627621011,0,1626244092
16859608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,276177576111027255,27028702426570331,0,1626288515
16877020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,259197562368255549,22961703671111315,0,1626330165
16888335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,264976734245221691,21392472985955204,0,1626355348
16933314,0x7Fe2776342422f88B765C1b3FBC9e48C8c83d733,0x7Fe2776342422f88B765C1b3FBC9e48C8c83d733,0,136560355552335719,10292806322545851,0,1626462669
16970907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200146795880281845,14272892029618185,0,1626549678
17013245,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,16815185546875000,0,0,233105503023473746,1626649692
17013253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,218109101020974639,15680235108944424,0,1626649724
17028654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,19498915589833272,0,0,267389740377464248,1626686520
17028761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,8753110337329820,0,0,112689353928908086,1626686752
17028788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,24487733649643852,0,0,293738810644171653,1626686806
17030312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,19977127395253897,0,0,218596936219305959,1626690177
17030314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20442023847316244,0,0,206531135515195216,1626690181
17041811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,41818305470851771,0,0,376286576541549497,1626718959
17046265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,28389601280547098,0,0,225421766359252390,1626728963
17046266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28208347762646498,0,0,203719517486717747,1626728965
17046334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157139368549714256,21858413533780879,0,1626729105
17047716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,21684504060363268,0,0,155030817080034581,1626731963
17047748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,16063187260134844,0,0,108083496409047339,1626732031
17047787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,31161145142853896,0,0,194960891344342530,1626732109
17050911,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xC34d7D750841bf2Fa96A00C2800d7C3265aB021A,13702392578125000,0,0,80123827620591608,1626738696
17057089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,234115442542023582,38338060565332012,0,1626753489
17070146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165040131615005896,24543280315725500,0,1626783735
17076271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157572680176136790,21754004425308198,0,1626796880
17082056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,31520487367907000,0,0,223499344591118638,1626809235
17083481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,19605871260040868,0,0,128128257556852684,1626812512
17094710,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,19195556640625000,0,0,118205040963674149,1626837750
17095097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133160937198475528,21421346925825806,0,1626838676
17119859,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,16510009765625000,0,0,102785343151485928,1626895785
17122592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9877d293e6069800157aa2D655a12E160c7cF32B,31636712755501188,0,0,183396521780501653,1626902111
17142119,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,30000000000000000,0,0,159202800938383226,1626951519
17142467,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,15899658203125000,0,0,79174183793747452,1626952287
17142559,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,50788004223456619,10217219172794787,0,1626952475
17145722,0x84148b420F828da7236448306eCAc42344Fc48c7,0xC34d7D750841bf2Fa96A00C2800d7C3265aB021A,10000000000000000,0,0,49428914052026283,1626959664
17145724,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,30000000000000000,0,0,140635900342158659,1626959668
17145763,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,47135311714361414,10259832075986075,0,1626959750
17146121,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,19999999999999996,0,0,90207617805734529,1626960490
17161128,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,10000000000000000,0,0,43399892567446599,1626998153
17170888,0x84148b420F828da7236448306eCAc42344Fc48c7,0x683A460936d70b4D0B6DBd62D55cf7572319B823,19999999999999996,0,0,83604410356848103,1627022024
17173311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101648995035738935,24047658468841850,0,1627027934
17174055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119361480460550134,26481380850580047,0,1627029854
17175206,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,62074021813726711,13080081450721685,0,1627032612
17175293,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,214382603038211213,41915210596786629,0,1627032790
17178085,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,19999999999999996,0,0,104768511300611027,1627039353
17184545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe8CE5cbAA8Af389a8b1eBCC2bD85A2c07C7A1427,18512232825605072,0,0,91977775078376871,1627055521
17203475,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9877d293e6069800157aa2D655a12E160c7cF32B,10000000000000000,0,0,47813767086753380,1627096985
17207925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,180633180766634207,36232284145810834,0,1627106801
17207926,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x683A460936d70b4D0B6DBd62D55cf7572319B823,41412353515625000,0,0,203887796076896403,1627106803
17217640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,33242628488265400,0,0,148310324293166938,1627129591
17227726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,30079002163372280,0,0,123907582377506803,1627153653
17253128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,28969705763980272,0,0,111095999999286298,1627212866
17264807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,24641831653505460,0,0,88739292184730911,1627241869
17280158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132231993168769835,36013140153421305,0,1627279412
17287551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91959070950537132,23349567933593420,0,1627298280
17329130,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,25400366483725835,0,0,99212295041379352,1627403147
