block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22843298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1004821397798641600,878959284171108628,0,1640209518
22843396,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,9546051025390624768,0,0,10746990733398173851,1640209723
22843556,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,9358137790393429579,0,0,10323952690028135811,1640210051
22843557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,843412573512063500,766942871189057329,0,1640210053
22843628,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,15245497484120769527,13650651924136771710,0,1640210199
22845331,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,40000000000000000000,33997827791560959814,0,1640214097
22845333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1729871534175018502,0,0,2096369909927471028,1640214101
22845350,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,40000000000000000000,31706598079217567312,0,1640214135
22845350,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1769376251747648550,0,0,2295976202177074475,1640214135
22845352,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,1429762909324166776,0,0,1848436424130792418,1640214139
22845352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,1442099361064992425,0,0,1858216287859283457,1640214139
22845364,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,40000000000000000000,29843735785054875977,0,1640214163
22845367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x15Befd0416979890CA98b6431DfED31f645aD030,861726192429602832,0,0,1187914202922219125,1640214169
22846419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3267509260447816192,0,0,4482288785907476864,1640216511
22847192,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4037351248343795406,0,0,5490536753730363983,1640218106
22847722,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5347121945735004678,3908935042452464969,0,1640219328
22847958,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,11860274488888729267,8542393111716938439,0,1640219862
22848052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3610925466840592070,2566347735044002412,0,1640220136
22848222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5471953230471814655,3858960840048807212,0,1640220490
22848418,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40400000000000000000,27417030968335904767,0,1640220894
22848418,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,1240299862000190464,0,0,1876325568519454640,1640220894
22848419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1695898954983548439,1114492613934263485,0,1640220896
22848444,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,35920000000000000000,22896826496342029909,0,1640220946
22848486,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8240000000000000000,5068175199173943423,0,1640221035
22848513,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16133600000000000000,9733785776782275216,0,1640221093
22850183,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4927123245412729109,2923725924509463343,0,1640224667
22850553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5126618173961036085,3018319184312114499,0,1640225427
22850731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5162393297408901181,3015158065797549003,0,1640225799
22850790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5341695538605117478,3094601727848613534,0,1640225921
22853589,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2418571227391020778,1392772703582934628,0,1640231825
22856451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2023593758408171776,0,0,3490057852333439358,1640237985
22860048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2988973490645417472,0,0,5120760760263810947,1640245677
22860196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3365720852142200196,0,0,5717818973752444559,1640245982
22861489,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6559695268275610565,3835750673520431074,0,1640248653
22863080,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1919434249577504919,0,0,3271214578501424582,1640252276
22865247,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x15Befd0416979890CA98b6431DfED31f645aD030,266043036222565344,0,0,452093348035573903,1640257049
22865250,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,218916449144187328,0,0,371771239150158099,1640257055
22865751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2934557837609925010,0,0,4962875795087292116,1640258089
22866046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3305831026754946053,0,0,5544982657174342571,1640258823
22870614,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11026113469473028461,0,0,18151839880524133857,1640269152
22875617,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3315264200386583086,2025433169258623452,0,1640280420
22875983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5107305846533911498,3099523525869644465,0,1640281176
22876245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3888559130482726939,2343177084118836655,0,1640281716
22877012,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6062116269999817460,3624459044119508109,0,1640283505
22877128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5951586521004174430,3525041732355511069,0,1640283745
22877357,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5646125192475222137,3314011927330316622,0,1640284347
22878283,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4958099365234374656,0,0,8378654787797451412,1640286275
22878283,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4960016305545463808,0,0,8273219261118177007,1640286275
22878289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1224154749168419454,733579591547169006,0,1640286287
22878334,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,10572313398897334413,0,0,17314508645650673185,1640286377
22878336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3889896906761750734,2386284831890150750,0,1640286385
22878336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1230706666517758207,751916343238473707,0,1640286385
22878342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,703041907984906838,428873807767742921,0,1640286397
22879446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,820496117684197758,499919759553424455,0,1640288804
22879859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3078869955051109376,0,0,5006243626049140064,1640289782
22880703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3327370002074033664,0,0,5365709855058689755,1640291650
22881438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3159267831131396096,0,0,5052277011709939429,1640293231
22882013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3418877375918553422,0,0,5421556424075192477,1640294658
22884584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3783737160139656704,0,0,5945269268483730723,1640300426
22884850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,756752993888978176,0,0,1182206994516588461,1640301102
22885409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1746620064294063734,0,0,2719946427320375926,1640302444
22886056,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1000000000000000000,0,0,1551853641350753408,1640303966
22886071,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1000000000000000000,0,0,1547935121422056960,1640303996
22886408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3356317533565687647,0,0,5166931040350653605,1640304712
22887706,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3961037530000000000,0,0,6042064196053218654,1640307626
22889389,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4059579991898134987,0,0,6130562360579682018,1640311224
22889400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBaC5eA229c3e16215460f5D9065560f6a4F4f90,0,20058425447334582127,13054080384526848837,0,1640311246
22892131,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5461449058300549433,3480899072925760472,0,1640317413
22894115,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3205648226148605391,0,0,5001326297458382074,1640322025
22894269,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2750553156229846528,0,0,4259063406309740989,1640322341
22895611,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3861724853515624960,0,0,5930030024229954719,1640325621
22898999,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3183125000000000000,0,0,4844923232105958563,1640333673
22901856,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4313512150000000000,0,0,6504259668558137897,1640340021
22902365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2573968239018676736,0,0,3848090317988002076,1640341199
22903508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3763156935359856640,0,0,5581959506656754971,1640343623
22904550,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,400234279346991565,269370257171474637,0,1640345771
22905188,0xa153e789D45fc5be2986917a33E298437f52899C,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4156219482421875200,0,0,6109137469425695822,1640347218
22905585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1191817653772721011,0,0,1740331439983645595,1640348164
22906877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3210482333841888768,0,0,4662866483931148398,1640350952
22907838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3236944355251277824,0,0,4664430143471228561,1640353064
22910049,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3306007475263596549,0,0,4726188062253136555,1640358028
22910148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3342146026186137600,0,0,4739524957878142695,1640358234
22911322,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,30482838399264144216,20911184091047229116,0,1640360790
22911323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,895694191789967616,0,0,1330131411410513965,1640360792
22911324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,774036726801937792,0,0,1147095420458774759,1640360794
22911541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4629151991821527703,3096016048622299462,0,1640361240
22912294,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3411426528855651250,2266428284394178115,0,1640362803
22912295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6772388537311721296,4461696587279124516,0,1640362805
22912328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x15Befd0416979890CA98b6431DfED31f645aD030,543055972119126694,0,0,823397596641970306,1640362875
22914293,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1110000000000000000,0,0,1679544886580493246,1640367340
22914996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2692639834786142720,0,0,4054985587949459100,1640368825
22916065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1083470594338837282,0,0,1623996771052267331,1640371159
22917143,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2501391601562499700,0,0,3732663297253793998,1640373511
22918306,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,10388933599243799457,0,0,15258652374435687746,1640376021
22918342,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1029685899208456065,705235231806035090,0,1640376097
22918359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,565251582666917343,386624133429582043,0,1640376131
22919931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3311634222300352000,0,0,4795540832317612499,1640379747
22921548,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4130340576171874816,0,0,5927115294877965827,1640383221
22922271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3099792679646268928,0,0,4409384804901562578,1640385095
22923065,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,6274078369140625408,0,0,8824444707358885009,1640386847
22923295,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10131265394782991358,0,0,13972633704995778448,1640387335
22923332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,0,1151347689358660714,839078804943983797,0,1640387413
22923849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,531967371195390989,387121703480234640,0,1640388479
22924731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3212498243371921920,0,0,4373418793591351160,1640390425
22928664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1802119332447673344,0,0,2438843442488904104,1640398973
22929595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,5476369923749290503,0,0,7348101164350901764,1640401225
22929680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19844269654149958679,14543396869436478992,0,1640401403
22933010,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1390000000000000000,0,0,1914946079702639589,1640408661
22934632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4980336860143339978,0,0,6809524106993615751,1640412026
22935992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,795405594822117247,581289791756821580,0,1640415086
22936255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1744940226888640835,0,0,2370128339799385059,1640415628
22937996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,4241174446511776256,0,0,5720204207437934011,1640419223
22938883,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11798734770924920919,0,0,15617490192889847304,1640421309
22938983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,942478579025364109,716996526658702177,0,1640421513
22940077,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7620063997743135787,0,0,9877513251666635515,1640423897
22941202,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,8670735394903401960,0,0,11030880877492712564,1640426347
22941202,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,23569397403203130100,0,0,28913159452367298356,1640426347
22941203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1641401571692449924,1363714272164875432,0,1640426349
22941203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5106733174818568804,4216468950605834783,0,1640426349
22941204,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21526044423666328077,17346696472784981749,0,1640426351
22941204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,829476468026674176,0,0,1042467812014821870,1640426351
22941268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3432274709825704960,0,0,4292801082122207120,1640426483
22941277,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,301988146733647107,240878052885263956,0,1640426501
22941853,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,9382127024312287236,0,0,11572242153179370919,1640427817
22941853,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,18476287841796874240,0,0,22092246715501644684,1640427817
22941854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4438121146252878789,3750479286317659356,0,1640427819
22941854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4515876975621309433,3784508602014691556,0,1640427819
22941854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1246997547194693540,1039458492654697670,0,1640427819
22941855,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21928102585429561344,17894625473090165623,0,1640427821
22941857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,2554766986187659049,0,0,3166007247876868579,1640427825
22942050,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1117057177229350588,897676304777641968,0,1640428223
22942887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2994838954522220032,0,0,3695705752378715909,1640430077
22944545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3684288001172390039,0,0,4512474044089706903,1640433625
22945710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf3214b148b715d53f2579bBD2bC75Ff2074A4BC,4000000000000000000,0,0,4857152317653470040,1640436283
22945933,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1451531587819992832,1191960229644641278,0,1640436745
22945944,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,617225348883004807,505885872122312408,0,1640436767
22945983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,326076887908870348,267025245767915866,0,1640436845
22946079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13383286317615534281,10823520105951005677,0,1640437045
22947114,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8091251815191448533,6417094919288842913,0,1640439307
22947657,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5134934114900898908,4024175483821566315,0,1640440429
22947773,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,162177541436017087292,110476566538463360862,0,1640440789
22947773,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x15Befd0416979890CA98b6431DfED31f645aD030,5404083251953125376,0,0,8969982124362639861,1640440789
22947773,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,10541887054440607933,0,0,17139644768410077005,1640440789
22947773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1614250172000000000,0,0,2583594858922537649,1640440789
22947773,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,4243472224959601152,0,0,6740945327392813718,1640440789
22947774,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5756799431330315625,3605186878626083802,0,1640440793
22947775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,395013065927862784,0,0,629572789582740820,1640440797
22947791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3405688061090377109,2119331126828750727,0,1640440865
22947943,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1183137833868048199,0,0,1892164755628474592,1640441273
22948001,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,1605654640658521272,0,0,2558726175240971539,1640441393
22948615,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1106712845079176300,0,0,1757513528349262403,1640442789
22948616,0x01883FE5bf3470D931D8f7fD44a9e5F33E41194F,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,96612953914459012216,0,0,136398691787580806310,1640442791
22948616,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7935208356115439500,0,0,9881466189016468401,1640442791
22948617,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,7862881371293484032,6288147956160369882,0,1640442793
