block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14314762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,267498269735433,0,0,313043365406006033406864887,1620629423
14314781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,200000000000000,0,0,233878054872087011724839855,1620629461
14314845,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,974567894524900,0,0,1137520433771982066295497100,1620629597
14314846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,972060662839090,0,0,1131081872899849380852246080,1620629599
14314920,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7227214375282038976267138721,6123188243025016,0,1620629764
14314943,0x323B0579B71254190C7297B6238Faa020e258907,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,28964828797604138311398557557,23386216752251229,0,1620629810
14314953,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,10000000000000000,0,0,12584140081240596547097605434,1620629834
14314969,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x566376EC2667ABef6A2fedD440242942cEf99c56,29213186897488,0,0,36156321364041255966768477,1620629866
14315103,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,15217907009797889592877567150,11981827856789144,0,1620630142
14315299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,128769506583996604899815642,1620630546
14315461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1494271316917255,0,0,1919050826938987985498435224,1620630882
14315692,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,50814634898099775457938340854,36989706298596444,0,1620631356
14315696,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3728912858306805,0,0,5392880073819632304897229511,1620631364
14315696,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3728909515302076,0,0,5322236912238290087316840151,1620631364
14315959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,48538469830421,0,0,68818243228555643958801365,1620631906
14315998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,200000000000000,0,0,283438041122770957914848587,1620631988
14316137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,141644358439609469263547622,1620632274
14316281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1495664172580783,0,0,2112613748483214314183874279,1620632588
14316506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1472075847341332405507366571,1036775393269240,0,1620633056
14316507,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,2509206782282537329713602293,1758550714088497,0,1620633058
14316528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,244958388910002320048042524,171093008659787,0,1620633100
14316622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,717260402458048173926952826,500382721612588,0,1620633296
14316730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2957321142964811790579989364,2053824627664170,0,1620633516
14316731,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x108D422Cf9c9fe7Dc9d9C119bdFC325777c45F0F,0,821823608505369173651295679,568100891159712,0,1620633518
14316765,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,4984429088354125017914639305,3421234161357347,0,1620633590
14316793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1907749153188904082235412317,1298473080646116,0,1620633646
14316794,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,148482512008238400738169539,100808949396476,0,1620633648
14316800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,844549524225235961590654460,572697939465055,0,1620633664
14316942,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,2899441477987817708397984453,1957244676137432,0,1620633956
14316942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,8373039869080177099854611540,5575909873634570,0,1620633956
14316943,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,9043160805769748590745067022,5897921413179300,0,1620633958
14316955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,500000000000000,0,0,769608043220956653023413238,1620633982
14317277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2884776879614860,0,0,4412980599539262629928724730,1620634646
14317279,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,507287865831297,0,0,771232825700535190571022469,1620634650
14317369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,300000000000000,0,0,455422689367952967503416894,1620634834
14317373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1450439468357546,0,0,2194900365909335709773957526,1620634842
14317561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,31809976074027263,0,0,45397708534904208293672029963,1620635230
14317561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,441632048901994,0,0,595431846358580910848593233,1620635230
14317564,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5141306382924021849487606455,3768827847553047,0,1620635236
14317564,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4974653703617613084030791565,3600525623095250,0,1620635236
14317566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,347588489905032155358364987,249899547973343,0,1620635240
14317625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1590424155920197339956444851,1140677049804681,0,1620635362
14318078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,159817060668494769191043362,114372740096596,0,1620636296
14318096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,319627118841135429446817915,228603795057885,0,1620636336
14318130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,981420049663717682763611115,700795074857704,0,1620636404
14318894,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6540810767363793,0,0,9013794573278555334246968765,1620637980
14319005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,300000000000000,0,0,408553292295372535768936455,1620638210
14319180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,803240769735757568258254888,585995701803434,0,1620638700
14319422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,841728353975187935867800341,612803662891932,0,1620639196
14319595,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1643217046453701,0,0,2239596510372979569798965423,1620639554
14319597,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,308333030349618,0,0,418827041387978620885638392,1620639558
14319622,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3607470103964909,0,0,4867515805997790321011915516,1620639612
14319659,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1047239458438580,0,0,1401807159983690002403509834,1620639686
14319661,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2343905994425391,0,0,3119437657260739757367190891,1620639690
14319708,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8453148167931144,0,0,11046920804986984658498949213,1620639788
14319743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,259393262084808622631858712,200068240086159,0,1620639858
14319780,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,13903690242595555,0,0,17517342040679702944971511865,1620639962
14319785,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5433399408292814893298727507,4355338385108584,0,1620639972
14319793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2860757552887611,0,0,3556324785762387973578357011,1620639988
14319795,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,741853160301253,0,0,916780669564115674656266889,1620639992
14319896,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1096000714878747,0,0,1350366304383653546952219291,1620640202
14319982,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2144865122247372,0,0,2628707857880421533875229737,1620640378
14319984,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,352594912975793,0,0,430374488541515576188124231,1620640382
14319986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,202349885300676,0,0,246763399284075277779994918,1620640386
14320370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,391595348162281131944746596,319129780776038,0,1620641179
14320402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,241123970107273441852682470,196338002153556,0,1620641247
14320416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,180939322744498406848673772,147249232602314,0,1620641275
14320545,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3596713509238545,0,0,4368640321701142886596950472,1620641549
14320545,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1215140877178659,0,0,1464441675542613248157754972,1620641549
14320545,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,57613626956215,0,0,69290673871601368051430501,1620641549
14320600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,337022827158117,0,0,405071909532692574936306938,1620641713
14320605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,12527376393922015699210075555,10195040297590444,0,1620641733
14320908,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,31588173823478471377841489294,24271903252344872,0,1620642427
14320913,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,2889464069016146,0,0,3874749327123726325974846296,1620642437
14321907,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3684683372248264282297640494,2732004280406325,0,1620644485
14321987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3839034905047891046550678551,2819456706279809,0,1620644653
14322518,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,11426975684810380095523536498,8233114169646815,0,1620645875
14322520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2076309318498464989151148486,1470917251691828,0,1620645879
14322762,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,34484534704412375303097014695,23369687780320198,0,1620646379
14322764,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1764116775433742281094667513,1144055710137261,0,1620646383
14322767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4108622189146225,0,0,6263753367694848755447725801,1620646389
14322768,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,137713492949026,0,0,208331059512938439018567998,1620646391
14322883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,445262867370630,0,0,672876726603776209341017947,1620646629
14323374,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1508124072125100,0,0,2271026077618470149866805999,1620647639
14323375,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,243977390692793,0,0,366232572195344520168380536,1620647641
14323486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,668214291416370,0,0,1001402290672213071835210943,1620647871
14323663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1620501531956406,0,0,2418534469094719257203723868,1620648250
14323700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,334096495864951,0,0,496872547654766234904677318,1620648324
14323768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1342946245118531,0,0,1991247085990349047904400624,1620648464
14324033,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3656671537880333535064391910,2446505919600847,0,1620649014
14324034,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,56019319785252942114826064,37312233221627,0,1620649016
14324046,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,8714792751908601102546990243,5744054135043459,0,1620649040
14324104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,895263607022865,0,0,1362103424940551561844670851,1620649160
14324982,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,4987955259121025356025942417,3244816254681261,0,1620650968
14325350,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,14541329331015042,0,0,21773714510238182117247328294,1620651728
14325375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,407657302650517,0,0,594157556370945023302246189,1620651778
14325375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,33934741080878398,0,0,46614083707968846783776115075,1620651778
14325376,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,51550334089007681738285463,39556046123622,0,1620651784
14325378,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,5038972261478499316450417416,3841337808417724,0,1620651788
14325378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1706650740995675737828066301,1289782881074500,0,1620651788
14325378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1131811920596180429943664526,852250821982502,0,1620651788
14325379,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,674523011687619123622109633,506741748133719,0,1620651790
14325380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1115906927148644127578446918,836422380784186,0,1620651792
14325395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,452763308251048528647921550,338687605624796,0,1620651822
14325420,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1603398740591324,0,0,2126056408385894614125584424,1620651872
14325465,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6633159763776102,0,0,8674057394453076295668099336,1620651966
14325465,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4086667943859834,0,0,5248665662880969178244744137,1620651966
14325465,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,549496932166219,0,0,700292665444845469619534523,1620651966
14325598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1632353109774758,0,0,2072789468429022791466373238,1620652240
14325611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1940101939216158,0,0,2449026282953706240801492125,1620652266
14325655,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4439611564677569692067542244,3486977188148919,0,1620652358
14325657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1364369255873546428183222054,1063516248737210,0,1620652362
14325761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,500000000000000,0,0,638203603718212093930746330,1620652578
14325762,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2635229201831669,0,0,3346168338119227563985310520,1620652580
14325784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,126402040481278561735094916,1620652624
14325794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2260446983590786,0,0,2846134081494770640250797817,1620652644
14325807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,125419078030110773023063935,1620652670
14325835,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1502786710462098,0,0,1879814648641937210218944000,1620652730
14325991,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1828287551305703,0,0,2274477345257170991446764650,1620653050
14325991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,707029880670429,0,0,875920794274147243751183698,1620653050
14326019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83DbA32e3f3b04d9F7E2BF4132571804227c5276,6986481202947282,0,0,8547568975412307000005180950,1620653110
14326019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1688137527525013016697641322,1384173198471497,0,1620653110
14326024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,2282375715194447966514654066,1861541332897563,0,1620653120
14326111,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7303664316934127,0,0,8892723541800647483546734395,1620653298
14326137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,690418600442230,0,0,836962320690757612193827755,1620653350
14326139,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3973247766372320,0,0,4804367860377936392648391484,1620653354
14326150,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,15152531727132323,0,0,18133085668232454917140549964,1620653380
14326258,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5734691790850027,0,0,6785518158551880764279820928,1620653600
14326278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02AEe0CE756fa0157294Ff3Ff48c1Dd02ADCCF04,2715488081056768,0,0,3198474339430032413241866921,1620653644
14326295,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,28091940492353240393423072578,23442153054378777,0,1620653678
14326297,0x323B0579B71254190C7297B6238Faa020e258907,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,160865936451588884699017115186,123609247179314026,0,1620653682
14326297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6837488215081217548296581958,4884903642544757,0,1620653682
14326298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5251176834719211,0,0,7304698702701930470421884325,1620653684
14326300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,10931614807301545,0,0,15063911440221602781939472940,1620653688
14326301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,93668487876675217,0,0,121659469345508160129776625162,1620653690
14326302,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1355843024300073507452036277,1093423182744188,0,1620653692
14326303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,2484999506565859979533052831,2000615873356225,0,1620653694
14326303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,2484384725192820654025014639,1995709501732246,0,1620653694
14326322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,249299821989118288337261271,200019623503902,0,1620653732
14326336,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,2276102791928550842711563759,1824133362819965,0,1620653764
14326339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48E2B5D44d6661900D17c0cbbF9c65c1E9a11590,1617271437052548646,0,0,1061541027302872540086305726968,1620653770
14326339,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,78621809327101787460877837231,211600828158510953,0,1620653770
14326341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,878865283726224993148327070510,1312688924436268502,0,1620653774
14326343,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,82144176859540054105882745364,69834186031790007,0,1620653778
14326343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7301716476413616,0,0,8828738096989748414270940368,1620653778
14326348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5937602746661375,0,0,7127896282925270174340429108,1620653788
14326351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,15629419215353381,0,0,18545588374516593665226449557,1620653794
14326409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,913642980910684,0,0,1074479747649005741538591263,1620654013
14326453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,600000000000000,0,0,705050497766868970450894203,1620654101
14326453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4323517668445580,0,0,5067130647843393141104505241,1620654101
14326455,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,35701142416490523869379507,30349229924315,0,1620654105
