block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24340276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384631,0,0,87345855520641999828,1643540489
24340278,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10453270740139355243,46154078329131966,0,1643540493
24340482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307692307692307700,0,0,68811850218129594421,1643540917
24340739,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,589962434205941480,0,0,128977288531669670235,1643541447
24340739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,210140518631401865308,1643541447
24340739,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,128977288531669670235,615958904318784620,0,1643541447
24340745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24199083094740661834,113502672551452866,0,1643541459
24340747,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,73148543347041174872,339236982607249492,0,1643541463
24340962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,115384615384615387693,523611512369217519,0,1643541975
24341131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,0,100000000000000000000,442774876116512341,0,1643542383
24341144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,100000000000000000000,432901515716599788,0,1643542409
24341181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,0,150000000000000000000,631555749324905669,0,1643542483
24341181,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,659763537071571885,0,0,155662329590697627028,1643542483
24341204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,117371988453606992,0,0,27135034520113895660,1643542533
24341228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27606932869842492346,118693693041554976,0,1643542581
24341281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,0,222000000000000000000,928564923711960290,0,1643542691
24341281,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,402792517459395136,0,0,97058310259852956849,1643542691
24341304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F17963C1726d019D3ECA4A9B5F81bEcFeB1bcDc,0,185000000000000000000,755973713388375815,0,1643542737
24341304,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,377292217592539584,0,0,92710132234815590378,1643542737
24341306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,109719605565781183,0,0,26612661523196770255,1643542741
24341506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384625,0,0,92080490124575554707,1643543157
24342330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,161051000000000005,0,0,38007257130337604900,1643544858
24342537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461559,0,0,107172051928416650799,1643545288
24342537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,847500395113160339,0,1643545288
24342537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,118362494025977994860,1643545288
24342537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,538461538461538447,0,0,124068153689685857471,1643545288
24342913,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,96606750164470756229,418074362167315811,0,1643546064
24342979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,114934824632008628734,485812556752437594,0,1643546200
24342992,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,567314511271393856,0,0,133141534071127916259,1643546226
24343047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,88475737391205838470,376617088541400352,0,1643546340
24343103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,146410000000000004,0,0,34395722405555484118,1643546452
24343153,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,150058348913443338,0,0,34981528343881734811,1643546556
24343355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,46202518427745397693,1643547348
24343528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,427736025901728340,0,1643547714
24343538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,418362378090802715,0,1643547734
24343540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,334097099111552768,0,0,79559894922319460611,1643547738
24343541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,172560181958525536,0,0,40549787202134445984,1643547740
24343624,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,371039528511538260,0,0,85967989976952522012,1643547914
24344075,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,50000000000000000,0,0,11458911531092849374,1643548844
24344077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30951048531255746612,133951978559004691,0,1643548848
24344583,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,853273000192007424,0,0,192419411944047079509,1643550020
24344637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,204923076923076923077,902642560772715294,0,1643550128
24345977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,94496424288198176,0,0,21760746283010297206,1643552892
24351012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,318289850023392576,0,0,72541071255169848546,1643563962
24351255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,300817771682939712,0,0,67506738554018970478,1643564500
24351467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,441384366134140023,0,1643565024
24351504,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,98778209117079604187,426582216780658330,0,1643565142
24351515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,50988654506618455773,216636523673859619,0,1643565164
24351643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461554,0,0,107317862076174522185,1643565428
24352345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,417724816941565120,0,0,95002005608277529890,1643567060
24352381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,313842837672100014,0,0,70085131950512344193,1643567142
24352406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,161538461538461550000,711896843389656585,0,1643567196
24352484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,110000000000000001,0,0,25187766264214044733,1643567356
24352485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461480,0,0,104185719111737129753,1643567358
24352507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,38461538461538460000,170600779855444366,0,1643567402
24352616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000000000000000,219627827882677787,0,1643567628
24352685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,33000000000000000000,143638064092846439,0,1643567770
24352753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,38461538461538463077,166107487368140735,0,1643567910
24352866,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,593196793911719455,0,0,135084520623054473497,1643568144
24352866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,218919984228262761870,1643568144
24352866,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,92550017798082727842,426231364755892186,0,1643568144
24352866,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,135084520623054473497,606484652758347489,0,1643568144
24352906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,118461538461538459231,517151368008316788,0,1643568250
24356416,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,472914387800427008,0,0,107806276192135382722,1643576672
24356431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,153846153846153844616,667536774760893973,0,1643576732
24356444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,76923076923076933847,325479103220479581,0,1643576784
24356737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,500000000000000000,0,0,116950326505969096682,1643577460
24356774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,101538461538461540770,432256801389535407,0,1643577534
24357598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,289323537903225558,0,0,67804459499648797607,1643579362
24357721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,85384615384615383847,361488035926073377,0,1643579616
24357723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,83704194611742832,0,0,19792866053147131585,1643579620
24360967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1619892022211225412,0,0,367080650783426591681,1643586584
24360969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,167688033195638565615,751867122026280205,0,1643586592
24360977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,500000000000000000,0,0,111545701413463396841,1643586624
24360998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,51899679661769515254,232789021525257694,0,1643586708
24360999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23673609983250962995,105296930175368613,0,1643586712
24361011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9908111999700368389,43906336483941016,0,1643586760
24361355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,310000000000000000,0,0,69081284102608727232,1643587496
24361479,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,55265027282086981599,246901789204145784,0,1643587752
24361651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,0,100000000000000000000,439173034017485614,0,1643588104
24361750,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,596383822944514293,0,0,134467975657472150979,1643588310
24361750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77D61372a3Def5A6bF8655Fe0418A2884B374d55,1500000000000000000,0,0,321303197213590496774,1643588310
24361750,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,134467975657472150979,637340189930500077,0,1643588310
24361931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,95263706917017158161,439882118743676318,0,1643588684
24366970,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,6931881579706493849,31640924575613918,0,1643599333
24370568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,384615384615384616154,1681823629430404963,0,1643607408
24370642,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5F156C42e1435403229c3004Aedb92789faCAe19,52909293739621560,0,0,12529751974082280039,1643607560
24370806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,90000000000000000000,374654159711806003,0,1643608006
24370962,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,190000000000000000,0,0,45585810637846323681,1643608386
24371260,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,7157134671328168665,1643609067
24371407,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,584443104358896312,0,0,137271021704529634639,1643609373
24371407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,646432307645596836,0,0,147188235463149052902,1643609373
24371407,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,137271021704529634639,599969367693386242,0,1643609373
24371409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46098824556162633823,197477445539144189,0,1643609377
24371661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f4AFB90880826905f6DE20dd6090b1640cB2261,324242301911601056,0,0,75000000000000000000,1643609925
24371709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,152342430749684907200,649264690609465878,0,1643610117
24371851,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,586069197510007780,0,0,136921118419898843905,1643610417
24371851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1880324077611978444,0,0,413265075095002937018,1643610417
24371851,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,126480504134081141977,590631703643486001,0,1643610417
24371851,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,136921118419898843905,620713986643582759,0,1643610417
24371853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45160911599827573243,200615372556624364,0,1643610421
24371861,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15015745439761179938,66261036667800017,0,1643610437
24371875,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5806601531529266396,25564434929356688,0,1643610465
24385768,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16604925182228814548,72925798073433491,0,1643642050
24388084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19013858653110661328,83179323254087560,0,1643647227
24396905,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,60000000000000000,0,0,13641216705556342347,1643666320
24400938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,170769230769230766924,733998327013297037,0,1643674647
24401025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,153846153846153841539,638499654523833481,0,1643674833
24401047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,237347249875444710612,1643674921
24401047,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,139391145997836308226,589975970902206588,0,1643674921
24401067,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,397840972548429334,0,0,93896083448092189490,1643675001
24401098,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,507088901181891572,0,0,116968913882875269736,1643675129
24401189,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,86890213148354119399,375683262538470125,0,1643675421
24401236,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,592568311681599715,0,0,135504540872735523267,1643675519
24401238,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,135504540872735523267,589070389419463211,0,1643675523
24401499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1223034432784141287,0,0,275334853456179084977,1643676061
24401501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,197747985635526536825,880697624623839508,0,1643676065
24401515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,384615384615384600000,1608163906467788965,0,1643676093
24401517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,118514593628748560,0,0,29272569129084466151,1643676097
24401517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,92092927649793776,0,0,22622115966701711525,1643676097
24401594,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,50000000000000000,0,0,12236942875443722078,1643676255
24403581,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,90000000000000000,0,0,21946747030838087024,1643680353
24405251,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,275917774489790927672,1095347219172390558,0,1643684065
24405396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56350044157253774673,216080174363383874,0,1643684483
24407620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,128643684725714571789,1643689327
24407637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,64719892472719668687,251705354726795368,0,1643689361
24407901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,0,100000000000000000000,382380149340814555,0,1643689905
24407902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,250546898032174257658,924648016932556901,0,1643689907
24408015,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,121000000000000002,0,0,33313773004921096598,1643690173
24408017,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,129436238947915088,0,0,35392127388537987734,1643690181
24408018,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x938f9183f73024d50CacD6d2e15bd064c611aa03,60000000000000000,0,0,16320984573359452262,1643690185
24408022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,121299157351846480,0,0,32832486346728923587,1643690201
24409348,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,466680330815155520,0,0,124321944846612030038,1643693275
24413038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,175118416468914839,0,0,45848779918040170291,1643701538
24413054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,194871710000000007,0,0,50517784631957765026,1643701602
24413110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,641758794133171353,0,0,162725194965187903280,1643701720
24413153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,110769230769230765385,436612742558308154,0,1643701810
24413180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,125890730799286649020,1643701864
24413182,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1118896596109447174628,4006410130476083259,0,1643701868
24413183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,1813197603351693568,0,0,534261985704928710592,1643701870
24413184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,257330452567602534937,891507615891184776,0,1643701876
24413534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,538461538461538447,0,0,156042494420488072899,1643702596
24413604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22876189209647368549,79492473084254075,0,1643702740
24413665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd3aCa6DA443A5E9f10c6B2C0a95C131E2CB7A51,0,36000000000000000000,124380177490537834,0,1643702866
24413665,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,149256212988645400,0,0,42912170387565202281,1643702866
24413689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16797979808981528545,58225497878600872,0,1643702914
24413739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384625,0,0,109298148286683009188,1643703018
24413891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461554,0,0,128112360329104700778,1643703462
24414160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30889057723315570187,111691733625939302,0,1643704016
24414438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18267024011511871716,65729021856231077,0,1643704666
24414456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,55047266179017292385,1643704738
24414462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12233251684051439468,44369983947431890,0,1643704762
