block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17691127,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21443830570230060,3581267909718939934,0,1628276998
17691129,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,6425427062746231,1039629345791862682,0,1628277002
17691140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24164826304333680,3779766276081359927,0,1628277028
17691142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,6085171846052852,920655845238087485,0,1628277032
17691324,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,513724829033353543,0,0,3385110427221670,1628277404
17697385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1714698031370433536,0,0,11121117723017650,1628291570
17697386,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,378104248059821431,0,0,2416121830901570,1628291572
17699362,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,3457964565878573,537297072709823670,0,1628296544
17701157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2266875807229511,350018309806324916,0,1628301002
17701245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2274135242748808,349398173698846894,0,1628301182
17701363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3377978643445212,515802465881151717,0,1628301554
17701771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2370558078470873,359715366527178331,0,1628302401
17701924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2332023353650591,352066892065223744,0,1628302715
17702084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2661709303724423,399674357723550845,0,1628303057
17703256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,2550305010000000000,0,0,16626942845744306,1628306107
17703258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1270370873987940,196967530314359016,0,1628306111
17704834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1452785598211171857,0,0,9232202757279247,1628309782
17704854,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,345227121439310016,0,0,2166308947779060,1628309822
17706247,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,9371008478676543,1472710569489475954,0,1628312829
17708981,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,25800179122688886,3902234431845500921,0,1628318855
17709040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1996466062000000000,0,0,13301480546301130,1628318994
17709042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,335743850214534528,0,0,2199664357996370,1628318998
17709827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,364714046423792896,0,0,2377565008187645,1628320876
17710415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,32509106118423,1628322090
17710464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,324964125118493,1628322192
17711723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,100000000000000,15297913917209053,0,1628325171
17711989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,32825677991288806,0,0,213264254818222,1628325719
17712010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4920055435768129,0,0,31956390064746,1628325765
17712109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,320663154561748,49058605082995573,0,1628325967
17712140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,320663154561748,49024305034336981,0,1628326033
17712591,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13263901963859812,1998278156368836298,0,1628326963
17712700,0xC16B65029D39193bf90a54D2dA11F6414856Ad19,0xC16B65029D39193bf90a54D2dA11F6414856Ad19,2887576215660252270,0,0,18933991514682432,1628327185
17713777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2278040586389025,351664561438477976,0,1628329407
17714532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3892983768510185,596926492946774271,0,1628331102
17717372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x684e27D1204F980EA04A25dCC187c43E6BEaCED8,10641480000000,0,0,69279209230,1628337484
17718569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,378815037336978752,0,0,2459579540393607,1628340086
17718943,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,6429790139990190,1628341116
17718947,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6429790139990190,994051022526920992,0,1628341124
17718986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,369946581735605760,0,0,2389168754933107,1628341206
17720281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17430560525567353,0,0,112260110290342,1628344004
17720781,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24040264854830791,3615730373691045872,0,1628345293
17721092,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,20120677550548219,2886545020693637261,0,1628345935
17721111,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,2300792086882001226,0,0,16011624569339786,1628345973
17721342,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15992096238232439,2284495272055712673,0,1628346447
17721345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1960843160422379,274859349830042805,0,1628346457
17721355,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2166396483656151,302368693447500967,0,1628346477
17721475,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1718362271236126685,0,0,12110784870574877,1628346853
17721539,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,11461311938577098,1617682000647318579,0,1628346985
17721541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3768084261434307,523431939358734942,0,1628346989
17721566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,684693549533984768,0,0,4893695302682713,1628347039
17721809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1601496399912955093,0,0,11254197859740942,1628347541
17722317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,372742186124654464,0,0,2581448250273031,1628349101
17724322,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,11888294112773740,1689763909648388768,0,1628354520
17724953,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,4863358559863441894,0,0,33241797575363900,1628356111
17728712,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1706914381671273453,0,0,11124403357983080,1628365674
17729718,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,563760860511406850,0,0,3615353823578339,1628367752
17730217,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,313842837672100014,0,0,2000227507277919,1628368782
17730529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4706152862701994,731823711607854284,0,1628369426
17730531,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7181109269696819,1102252408912590932,0,1628369430
17730531,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3292eC56895783aaf4a40F143A053efe6A674dda,0,2052466147102089,311879872183511767,0,1628369430
17736984,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,639848377476030592,0,0,4175900972980325,1628383171
17741257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6956557862371622,1056371364537317033,0,1628392755
17741380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12303984285565419,1829977404920877600,0,1628393009
17741380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10468381736178139,1519518165294381557,0,1628393009
17741381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3005688904411212,430091479727649188,0,1628393011
17741382,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6318060676508910,895256600493305263,0,1628393013
17748941,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,0,4170887392762517,584549935801168132,0,1628410259
17750577,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,596383518429429125,0,0,4229568912373279,1628413948
17760095,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,548408728460729472,0,0,3856484984826366,1628436742
17761741,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,1545686577074981279,0,0,10703589740093982,1628440288
17761741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,364032327031934242,0,0,2485806259490412,1628440288
17762293,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,354855226836264077,0,0,2410501929661399,1628441552
17762878,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,478171007825805580,0,0,3228617292007757,1628442774
17770007,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,644878210968995840,0,0,4319044362626866,1628458855
17770655,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4825703328559788,715842965544450570,0,1628460331
17771273,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5589899280597148,820012338821784855,0,1628461627
17771273,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3930764959157571,570804937900463058,0,1628461627
17771402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2210876406548389,318965983503669504,0,1628462001
17771690,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5303187500000000,759056397353034116,0,1628462593
17778585,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xAa5843865437ed4448BF95904f114264F0E4B113,0,5225197832935693,739659221783018894,0,1628477692
17780534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,112260110290342,15802302819193392,0,1628482294
17780580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27220000000000000,0,0,192197246972648,1628482390
17780611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3400000000000000,0,0,24001554022822,1628482456
17780633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,35294208215903,1628482500
17780643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,800000000000000,0,0,5646830529267,1628482520
17780735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8000000000000000,0,0,56464630554953,1628482708
17784056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2790693307672884,391902261714912777,0,1628490710
17785187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,358448729965366,50172173359837033,0,1628493430
17785577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,715588589991773,100049134177103278,0,1628494265
17785664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,715534544017048,99892543171311172,0,1628494453
17787214,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3954562156766625,549408484927756151,0,1628498733
17788408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2100000000000000,0,0,15086643450436,1628501917
17788420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3400000000000000,0,0,24424990998918,1628501959
17789563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,372221022247318457,0,0,2666498299644996,1628504825
17790606,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,418021831368678261,0,0,2977032079114140,1628507543
17790646,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,296758626371582753,0,0,2102234096509179,1628507623
17792401,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,2376820965894227423,0,0,16509966198188711,1628512175
17792698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,5204954346885857280,0,0,34232818990117977,1628512785
17792700,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,850128173828125056,0,0,5354923959629423,1628512789
17794840,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,421388016262625032,0,0,2630828913464749,1628517351
17795893,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,124620670391061,19896926079608031,0,1628519689
17796058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40000000000000000,0,0,248997025694619,1628520031
17796698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,431694787473581,68920032844397873,0,1628521351
17797902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3598640419659493,571958294140975562,0,1628523856
17801031,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8878204740976998,1391760111797597483,0,1628531088
17801892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3365053754895021,520441080614391388,0,1628533246
17801894,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6937170007260566,1060912816161734362,0,1628533250
17801894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,406979312835403712,0,0,2657642937778798,1628533250
17802136,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5329466429052283,808912004305103984,0,1628533800
17802435,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,21627097714424238,3189071163703883690,0,1628534496
17802436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x121f9b68c8EAD642D907e292Cd6Bf25E3Be4DB31,21527013642194316,0,0,148492579504432,1628534498
17802689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3542132387537039,508605235297543499,0,1628535028
17802951,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,524070913161012817,0,0,3627646733756973,1628535816
17803314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,337262231129149160,0,0,2319865394017903,1628536582
17804044,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,4025333182897524736,0,0,26832897246981549,1628538157
17804045,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,21392877748507546,0,0,138507915863960,1628538163
17804047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,574544669165459713,0,0,3704252186027318,1628538175
17804746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10100697753786973,1546527046717945883,0,1628539820
17804809,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2081533297458914,314501156358498422,0,1628539950
17805124,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,48649637906447650,6967793268180672252,0,1628540995
17805124,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,25614125711334794,3395629948743566714,0,1628540995
17805125,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,768755534706567,99219056858010841,0,1628540997
17805176,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1304862398178289208,0,0,9956995294271174,1628541099
17805265,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1529604966159066112,0,0,11421571571968211,1628541285
17806278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1000821231356362112,0,0,7331052469596036,1628543513
17806280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,91511774112710317,0,0,664824139832724,1628543517
17806323,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,899818761002715599,0,0,6488838302647460,1628543603
17806335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,318514601806891486,0,0,2276066280626404,1628543627
17807310,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,3215298969421341533,0,0,22387030835984817,1628545922
17807610,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1783042540424921,260155734412220999,0,1628546538
17808267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,810474696070136448,0,0,5499623687459507,1628548024
17808269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,392752583136957136,0,0,2641947180328541,1628548028
17808270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,892857130000000000,0,0,5950706327833053,1628548030
17808890,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6724294306823392,1002091961144053515,0,1628549306
17809287,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,4989350032062854,734256545489759929,0,1628550144
17809539,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,367309690900556512,0,0,2487614882024794,1628550813
17810485,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1360015529709169034,0,0,9096783779158300,1628552985
17810548,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1383331298828124928,0,0,9072556892709953,1628553155
17810745,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5425913619013027,825648278628265643,0,1628553561
17814177,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83fDCE3F2025aA58Bc99d89a43EE5D2bfEB74500,0,3125532440980755,471211767731866338,0,1628560936
17816322,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2828505808082951,423698234548811491,0,1628565515
17817059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,199638717766334,1628567166
17822129,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,0,2393591400031825,356692938601871380,0,1628578137
17824261,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3476555770002665,514823509808293938,0,1628582929
17827510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,553715196207503488,0,0,3715829828883074,1628590004
17827511,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,1474302946208927166,0,0,9750768633275932,1628590006
17827512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2090799849159342,316855174142786685,0,1628590008
17828148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3087050705669355,465220269854382697,0,1628591451
17828149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,5892459650892840,879448087185805847,0,1628591453
17831621,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x233434576870f48D393cB7fe553960DeC0c03Ca1,0,1328047485016333,196676373598047229,0,1628599099
17833953,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,652443783443195888,0,0,4364914374143798,1628604572
17834133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4490355177079555,667102147678248107,0,1628605024
17834242,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,11565101826762068,1688987833890061586,0,1628605272
17834295,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,565991932701838351,0,0,3884066584395502,1628605378
17834771,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,504697742133841998,0,0,3436537779832312,1628606408
17838089,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2343899610489632930,0,0,15635869593942662,1628614532
17848700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2252783849466589,340566679960551660,0,1628640863
17849013,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2197406030359850,330599774835353970,0,1628641619
17850303,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2100732790720237,314592821229951483,0,1628644355
