block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19641133,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,85527335515238025131945,135737997433516101,0,1632908694
19643944,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,167490781428920608,0,0,104839631706672625425080,1632917642
19646810,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,331386618388150642245331,522620557600050032,0,1632926378
19653072,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,91594643711059008,0,0,58218566043374099127856,1632941511
19688172,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,896851753291498659,0,0,559272907134563307693062,1633023802
19688251,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,62849871374422628065591,101736639251754286,0,1633023964
19688597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAa5843865437ed4448BF95904f114264F0E4B113,0,50338608051985206402565,81198032014952469,0,1633024680
19700541,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,59242880902347588618951,95236565642567417,0,1633051786
19711401,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,70667996770737972907612,113146970569765678,0,1633076753
19723379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA73c33c9D1cA21937c826caD338407fDD2D14D6D,36273690000000000,0,0,22553283120959537241302,1633102823
19817724,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1452972412109374976,0,0,878195623731202765931291,1633315475
19817724,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,111681662167670086840827,188155259104137864,0,1633315475
19817948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61119881231755540099111,102408496546595546,0,1633315940
19819307,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,64033334212878749193986,106866295585495462,0,1633319014
19827732,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1062524290633000559,0,0,621663587918828445668085,1633339171
19827732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,74609921424531672,0,0,42733613209738493135874,1633339171
19877377,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,847015380859374976,0,0,477005043625925767757460,1633451521
19878651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,1792690498133392,0,1633454147
19889620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,565206361864873019,0,0,310217151155185325608331,1633480787
19890011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,219749679157699162,0,0,118910181169825681991493,1633481977
19895695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,305543593012779808,0,0,163784343946215167673917,1633496400
19902124,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,102127420876536707,0,0,54346576256552179634808,1633511488
19902126,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,504384924076621,0,0,267914134336232235796,1633511492
19902141,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,130410479815419647,0,0,69109125978350688755540,1633511522
19911956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,1863570958311352,0,1633535244
19915382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,426237500000000000000,801297404631148,0,1633543545
19917067,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13448639655331057170945,25270784821623304,0,1633547709
19927387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,121680213921294227,0,0,64258163763439501715473,1633570375
19937710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,1886287565561522,0,1633593244
19941520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,1869657509498632,0,1633602239
19943101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90132111487137070844021,169485785831712051,0,1633606179
19966088,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,196947629307617379193028,366808799833989053,0,1633658165
19966107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,146410000000000004,0,0,78450248706174138759857,1633658203
19967153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,110000000000000001,0,0,58671138302100614112227,1633660359
19978927,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,79049634222315088309969,147220691772297499,0,1633686121
19980278,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,101024754499515102002879,187021637817646076,0,1633689171
19982761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,1828820311301793,0,1633694581
19990637,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1053419377871914638015954,1877852528216670104,0,1633711962
19990972,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,263674637961729030,0,0,151438785067670457749556,1633712652
19993509,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,461775175774823232,0,0,261690659519384261236406,1633718266
19998374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdFe9A024cB15aF2A397621Fee8bBB50e909f827,99900000000000000,0,0,56031578467135911566209,1633729019
20011013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000000,3519685118812382,0,1633756895
20021000,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,380000000000000000,0,0,211303580522720134491289,1633779148
20021812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6AB4bDE9544E3dBB0285CB75a699d8123FD79f6,1900000000000000000,0,0,1014250070282236545147210,1633781227
20021812,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,463890969246495451528620,879838835012411863,0,1633781227
20021973,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,224490106509235561776103,416054798876179046,0,1633781605
20032915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,1839454527767503,0,1633806541
20038540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,1839332543991028,0,1633818827
20055072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,1839210572354291,0,1633855387
20058829,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,369000000000000000,0,0,198122148119439272795523,1633863439
20065946,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,571943061654246487790712,1045951835995883663,0,1633878248
20066534,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,148129561312168160,0,0,81833352828113098107029,1633879588
20070051,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,122631434864996528,0,0,67414873653008384939274,1633886973
20071783,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,198260101043257440,0,0,108359875081166041072962,1633890833
20071808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,1809192237679065,0,1633890887
20079357,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,117246978123338928,0,0,63721845200836096481333,1633909712
20100213,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,166454387270559488,0,0,90004702215901555981878,1633959657
20103910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,379258221210319118228554,690607523581399175,0,1633967949
20103995,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,912749638608226646938427,1593750575601814156,0,1633968123
20103997,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,357477601236098880,0,0,208210240195325747484346,1633968127
20104022,0xF04A8056006DAa05EA9067477997E5087D7076fb,0xF04A8056006DAa05EA9067477997E5087D7076fb,0,1703102137229706505107448,2774398899813964867,0,1633968181
20104022,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,477124134363612160,0,0,304154314188413679416408,1633968181
20104046,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,495338903497218637,0,0,309857750118247446370983,1633968229
20104112,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,304111328124999970,0,0,187325786423963485148157,1633968365
20115286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,1608913303024427,0,1633994018
20176882,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,207044423413217344,0,0,126300135388875833805962,1634137037
20199376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,88725122939437769,0,0,53818957428876480859536,1634190316
20210422,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,132305687178509219516762,216282710852238121,0,1634216850
20212353,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1000000000000000000000,1627913739826485,0,1634221385
20235022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75f44b732e12d556F4398c57DE621845FbD33c97,0,136615373947477200019970,221449046974406609,0,1634279298
20238328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B8110F73Ff9ed8C08ba93A33aABB3F472170496,0,194376562573327645278699,311859812350980697,0,1634289041
20239126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75f44b732e12d556F4398c57DE621845FbD33c97,0,110341255568544686324095,175372538830428303,0,1634291251
20247663,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,197711920468212352,0,0,123600848776832092884798,1634312403
20260339,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,77052820440682609261006,122693505614548662,0,1634341810
20282028,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,93049336978786640,0,0,58119888761780686785592,1634400204
20317163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,1580267262558524,0,1634488060
20328435,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,93884410008302880,0,0,58433879550212293857825,1634515491
20338425,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,139544501061203678176661,222306633604048028,0,1634540075
20369551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,1586185442448244,0,1634621376
20374112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,340220953224644352,0,0,211819310099571652314509,1634632849
20380554,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1485751400446499846,0,0,893481829959940627157723,1634648564
20380576,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1935455322265625088,0,0,1092113153611415207970403,1634648652
20427041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,146415567473724320,0,0,79519738523864317797057,1634762370
20430974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x964dA32d61ff065B5F64595deD9980696C64cEc3,1007812847272655935,0,0,536204188910580151465636,1634772134
20432157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,234359127045031134131065,442306768419830631,0,1634774836
20434598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,79038302610557762483501,147608888045232225,0,1634780382
20441073,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,607269956493732229,0,0,320604324221615403308251,1634795166
20469916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,1886519744413069,0,1634863719
20496241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,71821259723926462080508,136354020973538125,0,1634928262
20502612,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,225135631658641749463695,423190955199247723,0,1634943926
20511178,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2239071512047692107,0,0,1147265042511411075458171,1634964787
20522921,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,88354044550035823541868,177715949934482918,0,1634993757
20527179,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,486699040388908619,0,0,239258144349530527382341,1635003209
20552686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,720851358621065387446248,1433786222937991767,0,1635061416
20556603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,154304973540628992,0,0,78843698171842758887447,1635070298
20557021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,1164818395223669807,0,0,581769374435940934825461,1635071162
20557039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,429739148884621488,0,0,208821576158935911787606,1635071198
20565298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5D643764A885C219A0562946C7565CaEd27aFB0,376698985372234368,0,0,180558593707797686704554,1635089579
20566918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,2087001765959477,0,1635093607
20574191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5398863776573923335539,11264896522991775,0,1635112573
20583032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59314591291704575135875,123480038484590647,0,1635136055
20584058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,502255911222649170554410,1025292463418248583,0,1635138436
20620140,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,67699272347698775092282,135477239973855940,0,1635224057
20622193,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,79263047941827184489252,157815785275245763,0,1635229067
20625370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,42112766693391989702485,83498114812838921,0,1635236993
20628420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30160698676044132732054,59651965608760186,0,1635244181
20631469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1341150237960535552,0,0,659434692635049483916348,1635251353
20631490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,875312525981852774,0,0,414460787709080832844009,1635251399
20631490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,110084966557411772756693,233614193699783657,0,1635251399
20631549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1993448552453594624,0,0,907156831405257643039578,1635251517
20631586,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,167251677305225315963273,375247257698938786,0,1635251665
20631586,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,717328811875279695,0,0,316067110214705890142232,1635251665
20631586,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1434661865234374912,0,0,610711243996858509383858,1635251665
20631587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,142565622437627207105643,338793993862382647,0,1635251669
20631590,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,99585236006281088508325,234510358734828458,0,1635251681
20631662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,81051796257149689752947,189580209763155151,0,1635251879
20645312,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2072000000000000000,0,0,855004496288111851489602,1635284267
20646715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8230749424191364284308,20476400034214149,0,1635287549
20656608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,2486907304899999,0,1635311208
20657832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,110892252492408591360763,274596942615752896,0,1635314326
20661643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,178004682815897999,0,0,71562527998557443312825,1635324058
20672514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,600000000000000000,0,0,238342191243075535874048,1635349769
20673949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104911030608754813745977,263886350493093489,0,1635353299
20675008,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1937670402974036593,0,0,746625297522357674827079,1635356065
20675034,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,134364091166011322362509,355070428974417522,0,1635356117
20675034,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,4179534912109374976,0,0,1487320366669785799335872,1635356117
20675034,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,234283110464004015210707,688779775001941540,0,1635356117
20675034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,201133025171657402418480,580679642977663117,0,1635356117
20675055,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,120559803550859450115288,343455706484559990,0,1635356159
20675055,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,4217681884765624832,0,0,1394062514867324828893424,1635356159
20675055,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,215564082042672305136494,681474864336023278,0,1635356159
20675055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,93888328338296532797615,292858939583968907,0,1635356159
20675075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4166486208000000000,0,0,1260692859607822078737450,1635356203
20675077,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,525006877800000000000000,1781608711317930807,0,1635356207
20675078,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,523265146474320582308,1734158314082662,0,1635356209
20675081,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,52196647539488236491997,172581618495741702,0,1635356215
20675536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,199209197949997584629485,651387590364256967,0,1635357409
20681145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,300000000000000000,0,0,91632896302522268215547,1635371119
20682611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3609149868906988099341,11791164292299932,0,1635374429
20682614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,99486490625066755341907,323554230775537892,0,1635374435
20685468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c7C26851b09dcD9D09EA79396e10794Ef5bb6c,600000000000000000,0,0,182708350712708098300424,1635380969
20686722,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,170559345704117168509167,557071824133848529,0,1635384453
20691770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,85516330543345693588250,276175080842009368,0,1635398051
20695940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,15842390000000000,0,0,4893440121307769120133,1635408304
20709951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,30009996467618804719701,96468725082397736,0,1635439637
20712358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,69048000000000000,0,0,21359230509257023150413,1635444876
20716081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,68604652750102211215336,219996891260699877,0,1635453804
20720418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,66862328631445254969156,213145445466792432,0,1635464233
20720824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,49131552827314179732195,155833572955259828,0,1635465095
20725940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,861037346527461164,0,0,267277347587574688561046,1635477892
