block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23065210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000000,0,0,33400935764568266,1640699112
23065229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6a231b64bB1351B209b45d21084efe5f5d3D56C,0,21580840056961322,3211257515206332728,0,1640699196
23065262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dF61208065cE1AC23371588Ce314Ab18492B46A,0,1649234024276817236,245008218853806243789,0,1640699328
23065279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x919Eef36956776968b5c8F84973AE8895426f88A,0,267736070082917559,39700000000000000000,0,1640699396
23065464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1673594589229222141,1640699779
23065640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1668126504065542133,1640700143
23065690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,6661546316850988,1640700247
23065773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1662663736950775354,1640700422
23065806,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2504691000000000000,374048025823835658959,0,1640700492
23065806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB576a74c5F9475B646A3fB624e1E61B5434aA99,0,16530000000000000000,2423438174341187922702,0,1640700492
23065806,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,374048025823835658959,0,0,2570698584278921568,1640700492
23065814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,6810502711633765266,1640700508
23065826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1688621932954474350,1640700532
23065875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x684ed3cC47658A3471A3384E57542E17550060E1,0,360000000000000000,53047400479840984706,0,1640700634
23065997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1684258709413178117,1640700886
23066167,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xaD1CBe6FCAb49120273dF0c308F6C1B094fbfb57,500000000000000000000,0,0,3351999320871604684,1640701234
23066649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1667840849071186113,1640702235
23066694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1662512192932374988,1640702329
23066771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1657209045897501789,1640702487
23066775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0BD73572c8073acB0b0a7fe12b474Eb6aa5dc1E,0,649500000000000000,97489051370031886915,0,1640702495
23066786,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xaD1CBe6FCAb49120273dF0c308F6C1B094fbfb57,360000000000000000000,0,0,2380083133622264045,1640702517
23066842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4FB096C2787512359EcE91c1C9EA885dAD03723,0,66104145216116809,9960938493205479155,0,1640702633
23066855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8565cF55199F924557C7E9179fff027843491661,0,404842061335341089,60976291454170470621,0,1640702659
23066874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf650269C2F02D66a8F9a760E97f9AEb8a4C64793,0,1023859075745872199,154000000000000000000,0,1640702697
23066900,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x951E38875a93df95bbd24fe31f409b7933B35BED,1786806039123245629,0,0,11819777736056528,1640702753
23066938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000,0,0,13229743866916561,1640702829
23066984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C7F7DD735850A9d75D7a3F69b8f644E3BB5B48D,0,180000000000000000,27044145770281735038,0,1640702925
23067166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe66853FdBB577e80A09F338c34770B738497a8C,0,637500000000000000,95707640167439235223,0,1640703321
23067344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A2dbcaE7Eb8ba0cd2E1AB1fA59b3cC472846E55,2000000000000000000,0,0,13249812397494325,1640703689
23067352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4FB096C2787512359EcE91c1C9EA885dAD03723,0,22889069062828752,3434272959923566666,0,1640703705
23067572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5F63980376e6753ae1B4ED39c36cD1F45304270,0,195464880000000000,29321515100039629207,0,1640704157
23067592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78832Dc9DC9dC734e9ED27e0067CEa614F97d439,0,231609440666475295,34729593711217905833,0,1640704201
23067772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe885792b2882fFe3cFbc51045fb2b7D8d160a77E,0,1525060236914364260,228304894485907481140,0,1640704570
23068014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,324241275183564591,0,0,2156015942974394,1640705070
23068069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C8fA4a03E8501cfa3729759238ab2f1Bb176DFe,0,114200000000000000,17069751793197539741,0,1640705261
23068081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe885792b2882fFe3cFbc51045fb2b7D8d160a77E,0,1272962903240690945,190026035635167922527,0,1640705309
23068466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,819719864368361695,0,0,5464808159119047,1640706133
23068472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28650D78DF99bcb1c9Aa3EF3787df7d191e908b3,0,36465000000000000,5436814320183191799,0,1640706145
23068497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3323162534486169961,1640706199
23068520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608d43Ad5920812e6f98Cbc70c4FA87D89444686,0,1200000000000000000,179829507236858487128,0,1640706245
23068822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6288118A2e67927f26735897e76fFD776DcC5AD,0,7977009500000000,1194061518272117014,0,1640706872
23068994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51d18E5F6FA6534bB2fbAaf90FD6f3336327fd16,0,1150170730940000000,171980249489293936443,0,1640707228
23069124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1661141014565102074,1640707496
23069139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA997cd817447a52CD56B1cfEeBe822a5cD7c82eb,906000000000000000000,0,0,5976892131114217449,1640707526
23069395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1637462112734629480,1640708057
23069527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148447A92BFFFf5c1690957cf419284dcd6CE307,0,941745748515060511,143014768701007363259,0,1640708329
23069542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1635314276697904013,1640708359
23069659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3885054742057587400,0,0,25373579177939598,1640708601
23069705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3255516076481478265,1640708697
23069705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16932921240986658975,0,0,109902749019783663,1640708697
23069730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe885792b2882fFe3cFbc51045fb2b7D8d160a77E,0,1288809556551087467,197162372175555800652,0,1640708747
23069800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1623920378449392707,1640708891
23069802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe885792b2882fFe3cFbc51045fb2b7D8d160a77E,0,1552295908850707900,237559733460270226989,0,1640708895
23069838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe885792b2882fFe3cFbc51045fb2b7D8d160a77E,0,1551333764008585761,236730468860856991771,0,1640708971
23069884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe885792b2882fFe3cFbc51045fb2b7D8d160a77E,0,1553128281138557013,236324258415223197888,0,1640709063
23069929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe885792b2882fFe3cFbc51045fb2b7D8d160a77E,0,1547245264513041435,234755419266974621438,0,1640709157
23069948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe885792b2882fFe3cFbc51045fb2b7D8d160a77E,0,1544542177882650368,233677528494348333453,0,1640709195
23069951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1642380839259963691,1640709201
23069998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12119812107481644567,0,0,79494482817099600,1640709299
23070004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1637160600370991011,1640709311
23070037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,439261705458909301424,0,0,2864583138298543044,1640709381
23070060,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2591216000000000000,395068473722644977558,0,1640709427
23070060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9830AD5276867b37146971Ad84324498367d75C,0,4770957974419806120,722473514605546732733,0,1640709427
23070060,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,395068473722644977558,0,0,2598479300276123772,1640709427
23070109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9830AD5276867b37146971Ad84324498367d75C,0,111513333183531620,16891644501606746696,0,1640709529
23070159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1638292721503636675,1640709633
23070375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2162771223623468464765,0,0,13974970015723395619,1640710205
23070380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3238096056904227357,502988510265875261762,0,1640710215
23070394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1626205151480715904,251497116461941949482,0,1640710243
23070466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1631012943882982421,251500659614210555195,0,1640710395
23070480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14666b87cB4c69e107F038046b777a5d03347D0D,0,321700000000000000,49518530022543453432,0,1640710423
23070577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,500000000000000000,0,0,3229746074847777,1640710621
23070583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497283D67069238ab3809376F84032085069AD02,0,1313960309861236,202197110111491616,0,1640710633
23070663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa513dE61cA2698AB35Db8dB40eeF40b9c0aEA31a,1182000000000000000000,0,0,7582921643242343520,1640710801
23070668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3233462760039425438,502988518704696371470,0,1640710811
23070682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3252470307758674206,502988474589167192285,0,1640710839
23070781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602f1E7Bc0B02Ee192D25CC87A49f4DfC6A8703A,0,118157500000000000,18217282826870319697,0,1640711041
23070785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,590000000000000000000,0,0,3791298007295779320,1640711053
23070901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,968005334735079265,0,0,6199101009444688,1640711289
23070918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52a9F6C17E2E057eb90E41F351C06246ddFedbcb,31096891551858010164,0,0,199107556620938402,1640711327
23071059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0Ecce6515f8b366aa120480C231AaAFda4B21d5,0,116603716770961046,18103583148590820775,0,1640711617
23071212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf28255AF872b006d8437e3E787b3f2c95a83184,0,129836164090573489,20153557547639928401,0,1640711931
23071231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc79204896376478B282c2659072e06a5CF37C898,0,48937057768520676,7594936287484996841,0,1640711969
23071294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69e0bdfD95E7492AF3eA89164D93ABd3E4Def762,0,39093538405643628,6066761599876853710,0,1640712225
23071316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0Ecce6515f8b366aa120480C231AaAFda4B21d5,4000000000000000000,0,0,25621445056233426,1640712275
23071551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1599001204303583459,1640712762
23071612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1594403316316113842,1640712888
23071740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1589825241398526656,1640713152
23071749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19295217267966597,0,0,122527653746312,1640713174
23071749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1585266514787047688,1640713174
23071801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,6295912720919372787,1640713278
23072119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB576a74c5F9475B646A3fB624e1E61B5434aA99,0,229000000000000000,36354985277903033077,0,1640714060
23072489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,18993688105740250351,0,0,118936346614266207,1640714824
23072587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,468006300000000000000,0,0,2922498855408920791,1640715028
23072783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84507d819146023791253214856E0Da98985cdAE,0,507000000000000000,80882705928350477859,0,1640715560
23072790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABC077117f209ea4631Da30fc710306E796a01e2,0,721660171454969234,115000000000000000000,0,1640715574
23072801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848B4c1e80627D472f5C6aA3FeD13c97Bbc435f0,0,2903209637035348,462336800734688273,0,1640715596
23072955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d2fc9722241Ee0fE855BeeB818AD1B3DDE82410,0,65555612504663122,10439101738381898190,0,1640715915
23073061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ccb3c7461b62644ecC9002A69B9dce7A7B40B9,161000000000000000000,0,0,1004139569490889621,1640716135
23073155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1578823822177925494,251497195866733404111,0,1640716331
23073243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3171163385943439383,502988782992409556231,0,1640716511
23073279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000,0,0,6284799116236424,1640716583
23073415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,484000000000000000000,0,0,3033515206601268386,1640716867
23073500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3171871771959791972,502988787050473502148,0,1640717041
23073508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4670077B4D680595B15872d79dEe61Ffcb8b15d,0,270673892125280990,42789902287460403425,0,1640717057
23073581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,120000000000000000000,0,0,754201806624865176,1640717207
23073627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3131510652919171486,1640717359
23073667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4670077B4D680595B15872d79dEe61Ffcb8b15d,2703533246920054284,0,0,16884128877748365,1640717515
23073748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1559079648600851954,1640717681
23073871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1554688235406446359,1640717937
23073872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8A389d3f820046A162a8bF0bcc266c8340d1Aba,0,1000000000000000000,159921913426254533494,0,1640717939
23073894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1863221775353735883,1640717983
23073906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x042903215b937a73Db5397f72bb01874DbD93f82,0,120000000000000000,19236039093240425759,0,1640718007
23073908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1857347996817424726,1640718011
23073916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1851101161617217404,1640718027
23073948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1844885804239272843,1640718095
23073958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10782B785D5d3204233472b781a3d9AdAF32Af86,774085812133564913,0,0,4752308792611812,1640718115
23073969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1838686130460691989,1640718137
23073982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1832533940760767397,1640718163
23073988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1826412696413008329,1640718179
23073996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1820322086527385847,1640718195
23074013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1814261906975422549,1640718229
23074016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1529377077850404576,251445301769516395507,0,1640718235
23074022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1813299144152786583,1640718247
23074041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1807274015355825407,1640718285
23074052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1801278881629127108,1640718311
23074056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3041698305198227308,502987903595093866753,0,1640718319
23074076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,300000000000000000000,0,0,1805362296772192693,1640718359
23074088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,0,3000000000000000000,494991794979066822287,0,1640718383
23074191,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6056093964430899514,0,0,36583770302469046,1640718597
23074378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf39d5c2d4Ee58EE8a4139BCFa552A95863034A46,1500000000000000000,0,0,9060850463898798,1640719005
23074435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA49DF9791572337669A961b88015aFdE5Ed1D534,0,60772551552419479,10000000000000000000,0,1640719229
23074478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69e0bdfD95E7492AF3eA89164D93ABd3E4Def762,0,26428218495767926,4348369541876055422,0,1640719315
23074504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA27C5599380C5faFDEeA4e3bf8ee116f5b637512,0,486441709102454072,80000000000000000000,0,1640719371
23074532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA49DF9791572337669A961b88015aFdE5Ed1D534,0,4729740021167238797,774234896726759454873,0,1640719427
23074577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450cFA4DA9a67d4D5042F296A5bbabBcf39A890C,0,1633166096323761,266210768353289127,0,1640719521
23074608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4804397314991694551,0,0,29297005460240513,1640719583
23075381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3093897184763943516,502957608018668682861,0,1640721285
23075489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf28255AF872b006d8437e3E787b3f2c95a83184,0,130973402188540444,21230623442132393261,0,1640721529
23075915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7600Ee0cb3F2cB53B4369db5082854CD8A96EB90,0,158482800558209676,25683285222026662815,0,1640722409
23075923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23aE07851bd347cC1B4550253940A2774d1E76Cc,0,490000000000000000,79362649466660611825,0,1640722425
23075954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcad482008fd0b0cBd45cAb197d5dbd9D2AD07585,0,54100000000000000,8758073346711215488,0,1640722487
23075966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,300000000000000000,0,0,1842130118232090,1640722519
23075989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCde339e236bdc7eaD6fA7Dfb7a20Fe5D273dc27,999000000000000000000,0,0,6101233200918616437,1640722571
23076100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,1538969317435582949,251497321569188983149,0,1640722929
23076125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6698eA0d2C7340Eb7f38744Cd2e40eE2a6f835B2,460000000000000000000,0,0,2794877910523975323,1640722979
23076203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA323Bf1E587646C3A43Df70eaFbfd1B69f3A13,0,3075184292417162425,502989319865001190997,0,1640723142
23076274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,342644383680348759,55875914877128563591,0,1640723288
23076327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,260709941761406322,42492133396024561562,0,1640723398
23076354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,260746580970647676,42478659649675457231,0,1640723456
23076390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,260708692091545398,42453057891482642852,0,1640723528
23076419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,260765023450758536,42442809970582030297,0,1640723590
23076444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC387A2BA02E71b9767FA797a5C352492d4d2e101,0,260988691247430098,42459780243581067132,0,1640723640
