block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16692551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1189215252727835696,99259664648209,0,1625887896
16721649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,855117817319675159,70067264758965,0,1625955906
16734878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,516599050128865200,41811917110544,0,1625987436
16747264,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,674560081536174996,54020912364501,0,1626016284
16751839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,804373839543495858,63579117085446,0,1626027639
16762099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,65873458144110,0,0,828232572766503812,1626053710
16762207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4298165081764,0,0,53620298620830972,1626054062
16786371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,116707465399565,0,0,1436691946101604069,1626109533
16805878,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,303250542427030,0,0,3567134368462249935,1626154523
16824682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,683927950717029428,59338873343278,0,1626200454
16825545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,65710578384039,0,0,752351091136235683,1626202768
16826571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,63669084346931,0,0,719061671904826098,1626205377
16830481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,1402317808392145421,122652255357012,0,1626215079
16830481,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,69139466132957,0,0,790255302622285776,1626215079
16844975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1378034865966675998,119202093857702,0,1626251774
16845894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1311556835419963505,110685945642146,0,1626254056
16845916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,910576090015227809,75310660901992,0,1626254100
16850240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,267326627834917276,21875952140567,0,1626265198
16851969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,858195838878429946,69525298434815,0,1626269402
16856065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1103579535600084934,87859346718256,0,1626279407
16858934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,94110733487844338,7413333848884,0,1626286739
16861520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,905749401098180083,70725721824664,0,1626293547
16894312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,927258694468126775,71255312906487,0,1626370439
16895313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1798087403555794731,134962927019438,0,1626373038
16895313,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,55944564761355,0,0,747627723961807731,1626373038
16895316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25aBE9Fda38fa26f829A03EE7DF2B27292A9F718,1331232489434,0,0,17673554259378138,1626373044
16925842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1229770853921807325,91128682067802,0,1626444724
16938290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,121604700443365478,8907669558992,0,1626474754
16949263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,913323181672967836,66319284579897,0,1626500803
16965556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,110466258574819965,7952111780342,0,1626537767
16965558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,87483227178147987,6287151756709,0,1626537771
16966356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,847669417593929777,60444291540669,0,1626539680
16973569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,84978684898583402,6012314534950,0,1626555657
16976468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,514675644765626600,36232518320417,0,1626562665
16979789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,985102184296863773,68493226751447,0,1626570671
17001130,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,7281572949959,0,0,104862078549609212,1626621545
17020306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,16876172659378,0,0,242337065737104433,1626667099
17029080,0x84148b420F828da7236448306eCAc42344Fc48c7,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,89087867190682,0,0,1260850232019600923,1626687410
17029536,0x84148b420F828da7236448306eCAc42344Fc48c7,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,34070098344685,0,0,475236514968921366,1626688372
17033898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,78164239467548,0,0,1078270848833276891,1626698858
17045149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,742820388130627212,53678387592286,0,1626726535
17065331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,385787413794558385,27614300492558,0,1626772830
17070734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5be1e6f8Ca5b727C02b417a8fdD572f3603a606b,25699348486645,0,0,356970081676879202,1626785069
17071140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5be1e6f8Ca5b727C02b417a8fdD572f3603a606b,34112360977546,0,0,470533377652356129,1626785956
17100936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,65382394705876,0,0,891508272529840420,1626851645
17112764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,10368439519780,0,0,140140733520318130,1626879637
17112934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5be1e6f8Ca5b727C02b417a8fdD572f3603a606b,35113903262455,0,0,472126043170209280,1626879989
17118666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,774911908634254168,57142312531904,0,1626893065
17122127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,398464825178905672,29091009842203,0,1626901025
17126650,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,688784717841924191,49826728038158,0,1626911405
17130124,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,0xc328509Ae036617F31Ab07382d7074FD10122b1D,0,620195997827974672,44373379199879,0,1626920531
17150711,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,275762269184299,0,0,3730745552829763766,1626972384
17151224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cE7D1EB841049cbe1692b6Bd76D39d465276Cd6,437669001959,0,0,5735143037450027,1626973714
17165008,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,468154330336546094,35371359225020,0,1627007455
17176350,0x84148b420F828da7236448306eCAc42344Fc48c7,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,986698959797953000,73624840298872,0,1627035261
17189458,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,291152502383678686,21488501179996,0,1627067369
17191188,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,291075498084604840,21376603921182,0,1627071202
17195974,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,396345016268067650,28938300828007,0,1627081250
17204732,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,612390494586389977,44332782231151,0,1627099703
17213788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,790921851471262579,56585297530659,0,1627120489
17218516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,783453559041561303,55317726786186,0,1627131657
17224890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5be1e6f8Ca5b727C02b417a8fdD572f3603a606b,30202020341502,0,0,426453796926616162,1627146475
17243353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,798220355301799816,56020745712785,0,1627190645
17245731,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,23836135096510,0,0,338893172498182208,1627196189
17251578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd1807FA2507309284FAbA6D19Ecc056aaA60f10f,4063279562952,0,0,57579674734912290,1627209409
17271895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,796304827507993899,55516935156907,0,1627258926
17326543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,837581155693974934,57612357831468,0,1627397462
17358476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1075762442949150763,72844964998682,0,1627472175
17363195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,62536091367118,0,0,919170298740171571,1627485471
17369788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,56876699082921,0,0,824106112054223504,1627508175
17370201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,54762184910249,0,0,782994326286911362,1627509413
17393574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,808092386239076132,56169509725427,0,1627567592
17407704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,818973429348695112,56167488214509,0,1627601762
17410778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,222202652485405532,15109494301110,0,1627609644
17411136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,817677694707115538,55132039970578,0,1627610772
17421612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,53889789108110,0,0,794615185627003703,1627637118
17437852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,929835673016978928,62616274223693,0,1627680604
17444696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,792576039749803505,52632212361504,0,1627698745
17445955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,883540552264208770,57886112628490,0,1627702111
17445967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,371431639525889564,24090989310119,0,1627702135
17483308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1135720134576215634,72785632120595,0,1627791399
17486837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,86493759070220,0,0,1339348831374505043,1627799783
17502447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,437709189390699924,28300664297987,0,1627834479
17507801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,898895782828157613,57505504230911,0,1627845907
17509220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,983228984699394231,61971998456687,0,1627848961
17516526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,14709572419263,0,0,233356667823330792,1627865229
17530353,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,21132793864833322,1326337543450,0,1627898311
17538076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,817291524154592173,50959645831240,0,1627917279
17540529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,957605760508956609,58887371028114,0,1627922721
17558474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,52350616584067,0,0,846939367717455269,1627962571
17560712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,54662203714589,0,0,872518840234495204,1627967444
17612384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,875119675563856035,54497813487703,0,1628081091
17613095,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,769035938788483977,47280892550243,0,1628082559
17615939,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,705563570349125208,42885267356776,0,1628088811
17616522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1011826985087504767,60692489992095,0,1628090141
17616719,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,220475985101286,0,0,3581120260280371325,1628090835
17617778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,95712754014857,0,0,1494047218877905714,1628093371
17617930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,80052680844217,0,0,1222805312373282548,1628093815
17617958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,41791997919552,0,0,628929740455690745,1628093871
17618515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,58578376344710,0,0,870890030839073210,1628095149
17620048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,66695380041484,0,0,976719857717772612,1628098764
17621041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,75067436679814,0,0,1080863697519797505,1628101376
17621134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,295542556718037,0,0,4075033720735334436,1628101598
17621154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,361828927042956713,26915816939638,0,1628101638
17621214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,93410223386092,0,0,1238798807675450305,1628101791
17621308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,669673138953942520,50441402606369,0,1628101983
17621309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,687059959385928048,51152058570406,0,1628101985
17623806,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,507418861766241251,37394286662173,0,1628108221
17626320,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,638589337328925589,46605359657820,0,1628114615
17627143,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,453617951492014513,32801446439173,0,1628116825
17630870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,57886688494341,0,0,793443113200922142,1628125795
17634859,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11838794166861,0,0,160963790757416426,1628135525
17641251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,58485952966952,0,0,788781083860672067,1628151845
17642499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,55678134368518,0,0,741136681804585648,1628155061
17643130,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,47615806326967,0,0,626392016286662483,1628156487
17645375,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,429260302854033075,32491179714325,0,1628162525
17647758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3490957652750016216,255585385244544,0,1628168595
17648681,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,672330240366056185,47518540582518,0,1628170625
17649716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1925021842426457435,133166491565742,0,1628173632
17650086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,805788574837197634,54503821953271,0,1628174524
17651522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,52288770691873,0,0,768643654151736491,1628178128
17651524,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,9755375309850,0,0,142337787546389270,1628178132
17652899,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,41906688682618,0,0,607689695697431059,1628181789
17659596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,52507457708559,0,0,752905208394299124,1628199558
17659606,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,662016197972733751,45928289271401,0,1628199578
17675836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,61365992853838,0,0,877665603067704656,1628241490
17675848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,13505301887876,0,0,191447549276393473,1628241518
17680206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,53930534726615,0,0,758468145958649328,1628251350
17686624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1002837902623440301,70738420588513,0,1628265792
17688723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,196294276353347208,13708670399581,0,1628271018
17689820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,757330764520560432,52475414640017,0,1628273536
17693010,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1073798394201815729,73292759760921,0,1628281268
17693370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,855249948671229859,57463562836248,0,1628282008
17693634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,800506302498380055,53068846572534,0,1628282556
17693855,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,839387678140565015,54917220834083,0,1628283010
17704791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1176493846494303238,75744352095113,0,1628309692
17710064,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xF8E657fb564B2d087f17D27c933A62393b1e4301,0,709038628997245871,44971046391666,0,1628321362
17712399,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,667066170993947360,41852946673531,0,1628326567
17716071,0x84148b420F828da7236448306eCAc42344Fc48c7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,3058356862177046010,186424599893197,0,1628334418
17718257,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,859429583414714659,50826472762325,0,1628339414
17719374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,52321241832902,0,0,879270862445299877,1628342134
17720320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,919746381273138378,54387348595990,0,1628344086
17720325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,38682861851586184,2270762951365,0,1628344096
17725358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1547742298984727194,89775407019363,0,1628357097
17727529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,891498018744274265,50769812075510,0,1628362847
17735606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1019674230424953024,57248258251037,0,1628380052
17739734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1083476112360148863,59891336140458,0,1628389139
17739738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,413068575458023313,22582984416570,0,1628389147
17739761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,922953495923475742,49969319304964,0,1628389193
17746659,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,685754406054490714,36695139006463,0,1628405120
17758840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,58008644849876,0,0,1074514679866893893,1628433636
17783649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,47941091113737,0,0,875466788320204077,1628489872
17788451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,942457801610501649,51277335312333,0,1628502021
17790614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1377488802758288510,73692730531150,0,1628507559
17806344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,50669738076720,0,0,944435907831196922,1628543649
17809468,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,0,829483036549064522,44274280126290,0,1628550663
17809725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,986136927992573949,51950867476609,0,1628551193
17809741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,238827511416604093,12471333238533,0,1628551229
17823253,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,41640851147488,0,0,789516367728698744,1628580585
17832792,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,846328244352320112,44353319081687,0,1628601785
