block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23277444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,11642783152894,5853187387124706790,0,1641162770
23293724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10369800000000,5117127076607024260,0,1641199325
23293741,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,1680000000000000000,0,0,3404044314571,1641199359
23293856,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,734218875000,361000513926015646,0,1641199853
23301171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,21109950000000,10192645423874356139,0,1641215865
23306542,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,23127894562500,10767306760210329720,0,1641227867
23306804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13332600000000,6025835343171455540,0,1641228535
23306831,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,3012523433933434880,0,0,6661309961846,1641228648
23365669,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,10000000000000,4483505715911449086,0,1641373152
23368693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5300000000000,2347343915459054662,0,1641380630
23433394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,1709469928321343984,0,0,3841113778677,1641541427
23522499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1545306369843604779,0,0,3452052439496,1641742003
23610618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6145987567138,2728952150781919757,0,1641942061
23678508,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5184900000000,2281535798247450503,0,1642093575
23777791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11177365500000,4855255303781507043,0,1642315960
23785269,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5496507731741,2356439685518652330,0,1642332337
23802780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2962800000000,1261811999709110525,0,1642371212
24078195,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,13500000000000,5676540230058360812,0,1642969572
24163223,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,7761713297318,3210493199655324853,0,1643151450
24517470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,32410718960888916,0,0,77921112406,1643928384
24523473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,70220674839641128,0,0,165904228704,1643941797
24543244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000,744527385378912954,0,1643984256
24543245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,115951868001692576,0,0,346514261522,1643984258
24543293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000,602722799022214836,0,1643984354
24543293,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,99961227768022816,0,0,364444009159,1643984354
24543327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000,498926673574698212,0,1643984426
24543329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,84212537668444224,0,0,367472123566,1643984430
24543370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000,419966258001341524,0,1643984516
24543370,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,67206485274883451,0,0,346134838335,1643984516
24543449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000,357674076241661540,0,1643984678
24543465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,98553580610940496,0,0,585666951080,1643984710
24543465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000,314811241450479639,0,1643984710
24543467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,15748009759290383,0,0,108054003989,1643984714
24543473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000,268519566616042172,0,1643984726
24543485,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,86210014936327760,0,0,673898087849,1643984750
24543485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000,241940730181285869,0,1643984750
24543495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000,208705069592567491,0,1643984774
24543526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,44946993093772984,0,0,452606353103,1643984836
24543526,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,7805606073001524,0,0,77165224921,1643984836
27056704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,130000000000000000,0,0,1226623818912,1649786036
