block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16576050,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,62634928739790447,10163698084478326250,0,1625605420
16576097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1369938934871418,222254176057215922,0,1625605518
16576186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,51003320558499525,8273299294446759036,0,1625605700
16576275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,108404469956402240,17575958708587134825,0,1625605886
16576386,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,12729461669921875968,0,0,78049171626252112,1625606122
16576419,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,146160064697265618944,0,0,893592819869699215,1625606254
16576422,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,85681002174838985166,0,0,521648096780468500,1625606266
16576425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,28140681010000000000,0,0,170976452245186050,1625606278
16576446,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,892857130000000000,0,0,5421960180310845,1625606362
16576452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,892857130000000000,0,0,5421785904314937,1625606380
16576475,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3532032607440961690,0,0,21446209233786170,1625606426
16576579,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,120097146632286471369,0,0,727603071891630631,1625606642
16576719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1356229870027469010,222107113562494944859,0,1625606930
16576719,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,92144630000000000000,0,0,560602421745584025,1625606930
16576735,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1301697485610317130,0,0,7906108356429893,1625606962
16576762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,2041683093062788734,0,0,12399806248498736,1625607016
16576877,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,443236500000000000,72451668157662473765,0,1625607254
16576908,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,443292998977040783,72271818680955434697,0,1625607320
16576938,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1897243200000000,308909168219170410,0,1625607380
16576956,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x19C763612d65cC58a7C262929BE4D412B6231E94,0,1603751103552000,261120089182898007,0,1625607416
16577050,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,76700869037942923,12485430677046030315,0,1625607612
16577051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26508239466150263,4313719890251549114,0,1625607614
16577127,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,42695105071939615,6946413309933367363,0,1625607770
16577152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,9446605048929965,1536708559858457308,0,1625607824
16577341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,57709921921523061,9385999259421870560,0,1625608216
16577342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x56Ee5dF785a4879682D61bb203522f431a4AB74F,0,5528140968115508,898934910308778231,0,1625608218
16577342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,249739676282322022,40579918924512299885,0,1625608218
16577362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,39222840740492426,6367856896722059451,0,1625608262
16577413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77914088364347212,12645057701243402448,0,1625608368
16577579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ba1C3b277C4d75c3D8e2C5b80Ed24C3b917E087,116000000000000000000,0,0,709146240860196660,1625608708
16577579,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,2878296939782000,468980101952353370,0,1625608708
16577582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,71396243883384064,11630525694340693445,0,1625608714
16577582,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,188419957356975185,30670367806196762008,0,1625608714
16577667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,446601550567402,72655843308569626,0,1625608900
16577675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,24762914092057164,4028283007908187036,0,1625608932
16577708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,247633503309241466,40251364637628917853,0,1625609064
16577757,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,149800000000000000,24320696008980383739,0,1625609204
16577767,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,49923273656874484,8100511853541820421,0,1625609224
16577788,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,181028237247301608,29353591434846453544,0,1625609266
16577826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,710132126841224790,114846714027905924043,0,1625609346
16577834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,73773253700364882,11903574403824337552,0,1625609362
16577939,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,0,1203760903242144,194188128066074367,0,1625609580
16577949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,90603341542479993,14611993295439406367,0,1625609600
16577967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,90802694889498293,14636327332846234750,0,1625609636
16578031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,333501169725820703,53689427926505006009,0,1625609768
16578209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,139646975119796772,22450048896931214151,0,1625610136
16578308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,167044645006306982,26830242404480630250,0,1625610342
16578322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,59313630496375621,9520400154742680328,0,1625610370
16578325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,859274271691862799,137548031175080467475,0,1625610376
16578385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78D7056df4188504227529D014D4cd0243880287,0,71262421110874267,11375928268481692553,0,1625610500
16578425,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35594763233643499,5680352563664609874,0,1625610580
16578930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,55766511838203702,8897040658899277937,0,1625611622
16578949,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,37342297136601816,5955986909734798002,0,1625611676
16579130,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,268181944481502837,42735745042792268977,0,1625612162
16579211,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5566528965328673,886329175974802918,0,1625612332
16579329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0B08B8c8bAea09673a92c1483D536861957BE9B,260000000000000000000,0,0,1615413428621476397,1625612576
16579330,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,1327783842557456732,212611969523984269311,0,1625612578
16579332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5557820008559717,886441672101744834,0,1625612582
16579334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19377961927313502,3090450955931505407,0,1625612586
16579379,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,46092117918897363,7349479443172142246,0,1625612676
16579400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17900315983131390,2853701624556314731,0,1625612722
16579404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9a25eB18A00D8987C479dd142EF6C8dA18a634E,0,5640509603823293909,884477272787054762520,0,1625612730
16579404,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,474821868896484392960,0,0,3033091805868184756,1625612730
16579404,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,74333013090533804100,0,0,469981917616368467,1625612730
16579408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,7689108365952242261,0,0,48541460424599198,1625612738
16579408,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,2913167201650498560,0,0,18387248009021836,1625612738
16579409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27E7AA996143c046146BD22E8687c34C46c656F3,487076250924051264,0,0,3074120140706606,1625612740
16579410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,6579805971331837923,0,0,41522173418434490,1625612742
16579421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,888862286809627900,0,0,5608428653041723,1625612764
16579422,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1760365897420996419,0,0,11106784348992446,1625612766
16579423,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2112754665046591904,0,0,13329175469939981,1625612768
16579452,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,13459703576151671723,0,0,84891656298560245,1625612826
16579464,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1553645203478129535,0,0,9796274362110441,1625612854
16579465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,893511277114519983,0,0,5633645548269370,1625612856
16579496,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2229443906013474305,0,0,14055976805028129,1625612918
16579531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,66832978200414405472,0,0,420826643575232704,1625612992
16579809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e15abab34856f751193E7a1Dd2452376759a35,209000000000000000000,0,0,1309328930330224008,1625613564
16579809,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,296114108163282773,47124641984000361048,0,1625613564
16579811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,175597540953446766,27906423449803497141,0,1625613568
16579811,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,322615401612156258,51195860817058814874,0,1625613568
16579849,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,454342724142355312,71935328451852782468,0,1625613648
16579853,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,14000000000000000,2213546068845074295,0,1625613656
16579908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,48278649882683592,7631964574503485728,0,1625613770
16579953,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,137095298508364285,21660498508678058214,0,1625613860
16579974,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,87345232275528440,13791140789950829499,0,1625613906
16580011,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,330214645702926525,52074880486040731288,0,1625613980
16580033,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,20029334110501919,3155395511249813607,0,1625614028
16580035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2263302645554622,356534564203239629,0,1625614032
16580133,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,40756235526360801,6419461995372937181,0,1625614232
16580190,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9818891042435154,1546332434760128830,0,1625614350
16580295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,117738513116077840,0,0,743155943834932,1625614574
16580296,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1965753600000000,309568274519868754,0,1625614576
16580337,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1698909881472000,267542675255815647,0,1625614658
16580354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,12003929854620621,1890291711394896508,0,1625614696
16580370,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,206693197887360173,32527817868287287920,0,1625614728
16580371,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,102773161134625246,16159069589973800301,0,1625614730
16580374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48606560968563459,7639057710325348949,0,1625614736
16580429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,69502669747966426,10919353898837760171,0,1625614850
16580431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,67286573568000000,10566977193004423676,0,1625614854
16580439,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,1449180630324300,227540015206376008,0,1625614870
16580479,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,122683604068128987,19255952226808693400,0,1625614950
16580480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27350159297564321,4290899867470712585,0,1625614956
16580482,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,318551765766152096,49926583659164977109,0,1625614960
16580483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16511593263692327,2585334426417996544,0,1625614962
16580545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,899111882548854272,140407561692088395700,0,1625615090
16580614,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,285784354307169,44512435681649342,0,1625615232
16580923,0xFC76706698eB1faC167DB5aB840BCcf78cBd182C,0xFC76706698eB1faC167DB5aB840BCcf78cBd182C,0,4716099652209136255,724674191036797787804,0,1625615986
16580923,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,629144491851204899,95198729706734245813,0,1625615986
16580924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,544542513521268483,82121815771706333268,0,1625615990
16580934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5027E39F1a1c818a09fD85d49A8C9Bbe38A140B4,45176409708866352,0,0,298228976648712,1625616020
16580974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,95592552789634147,14389927418186440202,0,1625616100
16580995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63471726090715720,9550324649502027285,0,1625616146
16581004,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,25533359091897478,3840923763717792309,0,1625616164
16581029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9591997494674738,1442757520279025021,0,1625616214
16581047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf627E14c318045066dAe0A36997c8C1F34fC0D4c,0,5888129350508696,885609961301085144,0,1625616250
16581049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5903493609517017,887891043195081000,0,1625616254
16581090,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,414541619373168472,62272927795555598850,0,1625616340
16581163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,514101235373591,77137488122722809,0,1625616490
16581196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,907836069448234288,135863941914948681157,0,1625616560
16581201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,817610191351221250,121762785164189462805,0,1625616570
16581225,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,84171766072344372,12503240548052266886,0,1625616618
16581247,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xfb691496A1BF15a87536c36bB57C4633f19C0d3c,0,33155019490000000,4923353246454585285,0,1625616662
16581248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,70032839007579113,10396486386325461436,0,1625616668
16581261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000,1781004850024125037,0,1625616694
16581296,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0,21800440180124348,3235247955256203335,0,1625616764
16581298,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,17514201365554189,2598868442006381667,0,1625616768
16581299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,426206496065845688,63163980865197672220,0,1625616770
16581593,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,816225225907073494,120542280473114052549,0,1625617378
16581670,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,50710466508961022075,0,0,341774150384521354,1625617536
16581796,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3504532490977,517365982511385,0,1625617796
16581876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,14262089150000000000,0,0,96003762139013931,1625617960
16582212,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,200721221923828137984,0,0,1345647156594825386,1625618784
16582521,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1735245650047898722,257008988430286608570,0,1625619418
16582528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,108313788391776054,15959282253595851159,0,1625619436
16582551,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3170024775517602738,462823907672470449774,0,1625619482
16582552,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,2449118135832926269,352014448613181275937,0,1625619484
16582553,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9009821721156802675,0,0,62724307304713280,1625619486
16582553,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,1523612332499539071,0,0,10604879240072878,1625619486
16582554,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,37815508695465861991,0,0,263009782224800900,1625619488
16582577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B979E8628cDD7576ffC00eF07592580Aa935AFF,6595759690605073775,0,0,45834674232025486,1625619534
16582587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,0,907500000000000000,129501565105413404542,0,1625619554
16582587,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,81356048583984381952,0,0,567232695875613272,1625619554
16582627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,886206880432560307,0,0,6169007925184303,1625619638
16582628,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5705752981514759281,0,0,39713494804003370,1625619640
16582630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,14388302210000000000,0,0,100107536512810193,1625619644
16582644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,882319758391902942,0,0,6136989399526897,1625619672
16582654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,265142464116077959,37864347478896559859,0,1625619692
16582716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,100394700553066845,14322695824003708883,0,1625619820
16582749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,263852972658105197,37604829777223048347,0,1625619890
16582765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9e6FEf583900ED82Aa4648C485cD34b90EfA96a,15000000000000000000,0,0,104662066234352849,1625619922
16582767,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,85980000000000000,12249337641817678595,0,1625619926
16582775,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,44390433226448085,6321930063472499041,0,1625619942
16582797,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,100864685794051893,14359096982973828349,0,1625619990
16582801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9e6FEf583900ED82Aa4648C485cD34b90EfA96a,0,50000000000000000,7115064667392385612,0,1625619998
16582831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11444573543511326,1628303970375215981,0,1625620058
16582842,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,803499375000000000,114066216931965689472,0,1625620080
16582881,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,1374193343666230981,193929755590580226602,0,1625620162
16582894,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,292414788597307948,0,0,2067362910014334,1625620188
