block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21008302,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,110702492825983226,0,0,16551109594926752991741,1636107979
21008442,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,176054772155366049165,1190629992163775,0,1636108267
21008706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5605815736282620482772,37684001121785827,0,1636108943
21009325,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40b01f81c2924dcf9953175F088dA6161d04822f,0,14000000000000000000000,92226877938561348,0,1636110406
21009347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,155392354540287566,0,0,23230487931858917219140,1636110526
21010595,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,111590160373435300,0,0,16020418112739657309197,1636113356
21011064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,635913489362740181603,4474435320155776,0,1636114578
21011081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,900000000000000000000,6323000799546282,0,1636114616
21011269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,43879292808384157847,307988551066599,0,1636115004
21011651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,42000000000000000000,294772808806814,0,1636115793
21012477,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,17175000000000000,0,0,2426742647625051803419,1636117621
21012477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,72721214890632175,0,0,10147336778199865533661,1636117621
21012477,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2426742647625051803419,17421085260412870,0,1636117621
21016045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,450000000000000000000,3221184620295985,0,1636125401
21017584,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,58273702441818999,0,0,8030808767902818507113,1636128704
21022026,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x40b01f81c2924dcf9953175F088dA6161d04822f,0,5535000000000000000000,40024170120613492,0,1636138935
21022590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,26000000000000000000,186962519444416,0,1636140095
21022643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,550000000000000000000,3952717026227533,0,1636140207
21022708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,1935684382961256,0,0,267801975439744926102,1636140448
21022822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,5050000000000000000000,36111795083797005,0,1636140706
21022872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29321304966549818887,208618370327246,0,1636140810
21024571,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,112096302841174024,0,0,15423318493788389403544,1636144440
21029991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb83D901Bc498DaAd7247A02527C9BE45bA845F62,15336187029671825,0,0,2073699569437410901431,1636156406
21030317,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,18812000000000000,0,0,2532088536970581913974,1636157170
21030317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc20b12AB88d794A8084486BD6e365fB334121bf4,799015939393584099,0,0,96948617760603888444618,1636157170
21030317,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2532088536970581913974,22896523243711342,0,1636157170
21031102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4999541096482225857162,44838226284678128,0,1636158824
21032357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1230000000000000000000,10956468181991475,0,1636161672
21032831,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,1715948187683680740489,15236315951790084,0,1636162648
21036409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,360000000000000000000,3189324245522826,0,1636170587
21037245,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,19681000000000000,0,0,2203791726318955506367,1636172514
21037245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,40706295101232889,0,0,4524774632285375045963,1636172514
21037245,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2203791726318955506367,19757576057927574,0,1636172514
21037369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,0,33500000000000000000,299603153719272,0,1636172902
21038469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1254A0AB28Ba0570cC805fFf2f244112dFefa8f0,332468278016609470,0,0,35521103765022901763607,1636175174
21038894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,5050000000000000000000,48605937540266816,0,1636176111
21039095,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdD5a69E0FD67eE086B205a78A4E5Cc5674F6dA21,0,2077628606707094073,19883016085080,0,1636176653
21039746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9970000000000000000000,94360402173238373,0,1636178127
21040910,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,42359211053090144,0,0,4476240369010425976875,1636180655
21042102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,490000000000000000000,4629730652873595,0,1636183111
21042998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1082047422023352625237,10205916898666476,0,1636185215
21044524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,385720325062933188302,3632236564237346,0,1636188619
21045621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,550000000000000000000,5173885716420203,0,1636191009
21045807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,56666446039879403069,532708530130378,0,1636191421
21046273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,570000000000000000000,5354752567683833,0,1636192513
21047883,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,20774000000000000,0,0,2194156520305579062661,1636196090
21047883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fFA8Dcfc14e15881E9F8f43F1D6277d2A731d83,225836872214159899,0,0,23185834413559662210104,1636196090
21047883,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2194156520305579062661,21749705993881274,0,1636196090
21047943,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,21557000000000000,0,0,2161766564366788211241,1636196214
21047943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fFA8Dcfc14e15881E9F8f43F1D6277d2A731d83,441298761739174915,0,0,42042104318021281122526,1636196214
21047943,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2161766564366788211241,23626529741092181,0,1636196214
21048593,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,10984627495216324860016,118209208458284626,0,1636197684
21049048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,93789996635575724596,996205243347533,0,1636198713
21051397,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,228882711493547075,0,0,20897453490107590135531,1636203893
21051514,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,228742692223464833,0,0,19885312255675633187136,1636204131
21051727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,320000000000000000000,3747258959980496,0,1636204701
21053076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,11691239499761450,0,1636207746
21053786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,130000000000000000000,1517752501588172,0,1636209338
21056689,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,23193000000000000,0,0,1970184136792518688807,1636215712
21056689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,226674923243558025,0,0,18764925057475104184318,1636215712
21056689,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1970184136792518688807,24158022150170550,0,1636215712
21059234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,27117485165806026737,331674578621868,0,1636221296
21060507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd19387e922038938202071126096DCa08ff148A,4000000000000000,0,0,324956245122727964274,1636224215
21061567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,35452253765957669274284,415495289001694441,0,1636226487
21061719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,157182391701188918,0,0,13695901078311050778329,1636226803
21063753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,27974000000000000000000,313801644475711378,0,1636230999
21063810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,1080000000000000000000,11700031715508455,0,1636231123
21064292,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,22294000000000000,0,0,2043246920450064385584,1636232237
21064292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,171877121994568155,0,0,15427926736646479353749,1636232237
21064292,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2043246920450064385584,22991870906101447,0,1636232237
21064338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,430000000000000000000,4824267151866573,0,1636232371
21064854,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,22622000000000000,0,0,2000499800308200516784,1636233525
21064855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,110833517562418423,0,0,9663886040736724761947,1636233527
21064855,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2000499800308200516784,23019170748932915,0,1636233527
21064884,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,22899000000000000,0,0,1978187568126101960654,1636233585
21064884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,116375575432325747,0,0,9908200531044048194839,1636233585
21064884,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1978187568126101960654,23321511550927557,0,1636233585
21064908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,580000000000000000000,6816340677754970,0,1636233637
21064953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,1000000000000000000000,11729573750795143,0,1636233727
21065110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,0,3500000000000000000000,40828565092326921,0,1636234099
21066179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,221266572965511885,0,0,18509341649783272141631,1636236515
21066539,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,221928184054531059,0,0,17745762851192599158025,1636237255
21066643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,221909749612444255,0,0,16977380857605655028666,1636237471
21066691,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,25845000000000000,0,0,1929654447054902795284,1636237571
21066691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc20b12AB88d794A8084486BD6e365fB334121bf4,1082409724033237498,0,0,72954121835905263057002,1636237571
21066691,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1929654447054902795284,31368007846824788,0,1636237571
21066887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2551000000000000000000,41203263927942672,0,1636237991
21066919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000,158667394884565123,0,1636238119
21066927,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,15023804020866210412028,230159462554392442,0,1636238151
21067240,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,221463960031429941,0,0,14382580031371074057193,1636238829
21067324,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,110754514914704848,0,0,6980244274515117843309,1636239001
21067572,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,358732074363184754,5714183324948,0,1636239619
21067612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000,157061181779018328,0,1636239725
21067726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4357838866973561353375,67076273398891738,0,1636239961
21067809,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,15933589870386191900502,238481488986184522,0,1636240131
21067941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,434902312629434850,0,0,28381797213799397886927,1636240403
21068233,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,32708000000000000,0,0,2045734875938686710425,1636241007
21068233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,326490760419760635,0,0,19787932632064192998275,1636241007
21068233,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2045734875938686710425,34423289834065967,0,1636241007
21068254,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,221902421516480803,0,0,12900128182856848614466,1636241049
21068582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0ff22B97DE8a23F1b5cc3a250125c7BBea31444,208719283980015,0,0,11904426409511285348,1636241853
21068997,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,221706189825948348,0,0,12411487790232988435657,1636242711
21069066,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,332572589144212525,0,0,17780911197778737564665,1636242875
21069185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0ff22B97DE8a23F1b5cc3a250125c7BBea31444,6241122450360552,0,0,324498992123630828154,1636243227
21069192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,221369492948921020,0,0,11301414876385025106324,1636243241
21069305,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,30381000000000000,0,0,1519954134285497036322,1636243471
21069305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,249032002322584701,0,0,12188051176818552849954,1636243471
21069305,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1519954134285497036322,31405035274440260,0,1636243471
21069436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19150358363658370918,394696622356613,0,1636243741
21069655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0ff22B97DE8a23F1b5cc3a250125c7BBea31444,10393428680136859,0,0,500869025032696357413,1636244195
21069793,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,220691691479816322,0,0,10447012753304727156621,1636244479
21069895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,50741841934554530,0,0,2352117513201548073512,1636244707
21069899,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,221617075911270900,0,0,10062876179109792062891,1636244723
21069934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8209566176855450874570,180286584344652753,0,1636244863
21069937,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1320510917008725291,28604398014769,0,1636244875
21070100,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,31735000000000000,0,0,1452752795178809903538,1636245241
21070100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,234739170383759760,0,0,10532213637683400819844,1636245241
21070100,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1452752795178809903538,32679611274349994,0,1636245241
21070149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF4E731414B5EFe125177d3ca23C851d8480C9C0,2698790797681954,0,0,119523320032183794051,1636245343
21070292,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,221516140246994696,0,0,9648744800268585055848,1636245637
21070802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000,228092368843953199,0,1636246689
21070842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,600871505911994307142,13460657402073171,0,1636246769
21070981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9860314959767694741585,217070456640637183,0,1636247059
21071169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,16771340180234118440526,353386157405947193,0,1636247447
21071313,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,5425000000000000000000,110256122632193678,0,1636247779
21071954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,1591131613965687567426,31976161863180563,0,1636249193
21072032,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,219422218524409439,0,0,10695072566895766634729,1636249353
21072103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,220497948739642871,0,0,10385704897567589195457,1636249499
21072157,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,31762000000000000,0,0,1467186750094601734589,1636249611
21072157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F42cc005D7054A736A04Bbf8372288178bdD51D,373806235236200445,0,0,16748189149472556558287,1636249611
21072157,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1467186750094601734589,33397324734714532,0,1636249611
21072327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000,223284067236321790,0,1636249963
21073117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,108873598533538245,0,1636251779
21073348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fa1A1A37F53E75771dfb8c1233C50C9444845e,4998586004116868,0,0,230000000000000000000,1636252325
21073419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000000000000000000000,418409416801152305,0,1636252471
21073774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fa1A1A37F53E75771dfb8c1233C50C9444845e,442303653217304,0,0,21710511552535033014,1636253201
21074815,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,33314000000000004,0,0,1630891728033384134546,1636255491
21074815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,891792145434786884,0,0,40697394598104739093104,1636255491
21074815,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1630891728033384134546,37908980010663129,0,1636255491
21075052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997cA7cAA48f5cE209F56D113805A293369fc173,448091518455469,0,0,19215033142264326131,1636255981
21075200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,352494234351722446589,8166215026338519,0,1636256289
21075296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8340204897567589195457,190389363660515808,0,1636256485
21075646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fa1A1A37F53E75771dfb8c1233C50C9444845e,2038098692024333,0,0,90000000000000000000,1636257331
21076027,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,219011684559190326,0,0,9514488015777011134976,1636258119
21076036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,360592015911722595,0,0,15015642226192802159235,1636258141
21076280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2fef92d1C73c90Ad17f09d0dc6aA93C79eC841,224396475602259605,0,0,8959137667731939983446,1636258641
21076296,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,140177000000000000,0,0,5454299378723748696800,1636258677
21076296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,62015175461826626,0,0,2379120439456826651321,1636258677
21076296,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,5454299378723748696800,140547266069102008,0,1636258677
21077169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d1B421519492F8e2eF7958695FCa5A257b06949,20679582557681753,0,0,804448778639316074889,1636260731
21077431,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,219639191086540381,0,0,8402689450016590843946,1636261271
21077453,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,219888843907352433,0,0,8161092697784918882803,1636261319
21077506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceec47e2B8bB990520Bd1547bA7f977a677869b6,2067772771685192,0,0,75586089307430485998,1636261429
21077530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceec47e2B8bB990520Bd1547bA7f977a677869b6,2067864536709685,0,0,75568216485718633012,1636261477
21077551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceec47e2B8bB990520Bd1547bA7f977a677869b6,2067862871671054,0,0,75546936904900425276,1636261519
21077568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceec47e2B8bB990520Bd1547bA7f977a677869b6,4135721181239785,0,0,151030118676666065650,1636261557
