block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17974404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,199800000000000000,0,0,45630383210880,1628945680
17974536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15184800000000000000,0,0,3465752992182484,1628945952
17974605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2014408575000000000,0,0,459444816132327,1628946094
17977117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,830291396452469239,0,0,189350433105461,1628951365
17977152,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7615884435284263320,0,0,1736232454207159,1628951439
17977222,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1298253164861655433,0,0,295862335222939,1628951586
17984123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14985000000000000000,0,0,3412729270705834,1628968417
17984548,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,32567005184149353089,0,0,7402676366475629,1628969551
17984550,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,307780400974713,1347624688360709485,0,1628969555
17984552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,138028950868763,604315639598767087,0,1628969559
17990856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30200000000000000000,0,0,6848347442771936,1628984642
17993821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12187800000000000000,0,0,2759059128303629,1628992041
17996064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,881500101397437680,0,0,199447645508694,1628997563
17996956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12187800000000000000,0,0,2756153691765987,1628999787
17997697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12187800000000000000,0,0,2753448357060823,1629001573
17998352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30169800000000000000,0,0,6804308993175289,1629003179
17999779,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,13806842814331595469,0,0,3108401815811878,1629006577
18003019,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,8907175844572842006,0,0,2003485053892457,1629014294
18005658,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8658165802984152863,0,0,1946101277342586,1629021347
18006040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8833205420384464345,0,0,1984050579093359,1629022263
18006040,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,323678016210828280,0,0,72675441366075,1629022263
18006103,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3642767031330733874,0,0,817780582305943,1629022441
18006103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,318503751096335554,0,0,71490903906146,1629022441
18006303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30169800000000000000,0,0,6763604136858246,1629022933
18006687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,786828237531294418,0,0,176175495730140,1629023925
18007229,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2552695877003324548,0,0,571487236405148,1629025120
18007229,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,417658809864226858,0,0,93492619104775,1629025120
18012217,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14696977476328157176,0,0,3287918024942763,1629037975
18013795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14985000000000000000,0,0,3348368074818572,1629042199
18017064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,29970000000000000000,0,0,6684701036688456,1629050807
18018417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30169800000000000000,0,0,6713098708914748,1629054338
18024184,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9595492788574536531,0,0,2131705274674969,1629069627
18024184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,356601742536580974,0,0,79190022817290,1629069627
18024387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x679B8Ab80F298bF802fB294137765C6386D43dcA,36200000000000000000,0,0,8027179605611164,1629070049
18024777,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1454017485856493,6525602746870152594,0,1629071129
18024777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59264802952389,265906958690710169,0,1629071129
18027848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,31126620000000000000,0,0,6887411210436105,1629078032
18028174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,445586102512874,1629078704
18028420,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14216126925446990953,0,0,3139427299976616,1629079212
18031120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14985000000000000000,0,0,3305377313650435,1629085449
18032044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6193800000000000000,0,0,1365070964961570,1629087475
18038225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,572131968033833245,0,0,126059977997858,1629101875
18038978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2014408575000000000,0,0,443796559795250,1629103565
18042196,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1237837077999881777968,0,0,259910635945421992,1629110719
18042196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6702266363872322935,0,0,1340818262910227,1629110719
18044661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,48856395000000000000,0,0,9753423437860155,1629116294
18046944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8442205000000000000,0,0,1681700309824490,1629121487
18046992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2013458177163920547,0,0,400925284497386,1629121649
18048652,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,2178863889200878526,0,0,433792131845609,1629125331
18048663,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1980266888637081650,0,0,394191269242006,1629125353
18048673,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1980558712321322364,0,0,394190332478695,1629125373
18048685,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1980557837212964413,0,0,394131140163247,1629125397
18049677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,102000000000000000000,0,0,20218672299682267,1629127577
18050456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000000,0,0,394890026595405,1629129183
18063222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,345625000000000000,1632986298984044652049,0,1629157727
18063222,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1724807306985773,7643717192075492140,0,1629157727
18066338,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x84964d9f9480a1dB644c2B2D1022765179A40F68,4393566279643129624,0,0,985600288069961,1629165510
18067805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2072663672659923633,0,0,464835971584685,1629169234
18071818,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,32200000000000000000,0,0,7211585039175746,1629178160
18074778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15184800000000000000,0,0,3394365593423910,1629184776
18079327,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5448531916871991101,0,0,1216941979991471,1629195327
18083136,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000000,0,0,2232142436713606,1629204386
18086038,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2763700839915130740,0,0,616582043224121,1629211016
18086082,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,507621307652791455,0,0,113235544513433,1629211114
18086817,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,2197361096873471371,0,0,490113843388901,1629212787
18088381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2014408575000000000,0,0,449231639623995,1629216272
18089553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,197802000000000000,0,0,44107756300411,1629218949
18091527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,399600000000000000,0,0,89104449774143,1629223460
18096741,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7030617339473599356,0,0,1567250670564533,1629235793
18096762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,575767991892375844,0,0,128309913483572,1629235835
18096762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7418797201767033879,0,0,1652751378559594,1629235835
18098256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100099800000000000000,0,0,22204760094310247,1629239431
18100562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1112961480101485100,0,0,245887511425069,1629244829
18109877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,220912246712201,1629266561
18110047,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,4355318844543049179,0,0,961937384115712,1629266977
18116405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,44120850988933,1629281075
18118531,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,31424450014639632,0,0,6939242737804,1629285746
18120151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14553961394335125072,0,0,3211987693584430,1629289855
18120151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,494044018545547364,0,0,108967709901906,1629289855
18122116,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1982753611295066181,0,0,437278111435720,1629294588
18123438,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15139174721888004019,0,0,3336538888196258,1629297930
18123440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,87273451657931898,0,0,19222626873611,1629297934
18128144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,44050984734476,1629308448
18135469,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,219725559783066328,0,0,48394828790264,1629324787
18135469,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,2197691278110696394,0,0,483997782177636,1629324787
18144032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000000,0,0,440386702996594,1629345526
18146130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,220167078295050,1629350369
18156985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30000000000000000000,0,0,6596893811032172,1629374889
18166208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,12000000000000000000,0,0,2634356300936120,1629396884
18166357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD686Ae58A25Bf8B4cB9688d5B39924BF5e4361dE,2000000000000000000,0,0,438815193896374,1629397190
18174547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000,0,0,43877683692131,1629415002
18179523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,243873265779741720831,0,0,52990490819702614,1629428294
18179527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,208745120271623,964151814049505333,0,1629428302
18180695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,400000000000000000,1722209020142980737050,0,1629431285
18180695,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,13541193471431071639,0,0,3352348477312248,1629431285
18180695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,473266556156429,1901154112096461115,0,1629431285
18180938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,556092210276280749,2041258908308058144768,0,1629431933
18180938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,12943820681058230628,0,0,3834251586091145,1629431933
18180941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,114371696294803675,0,0,33859056838953,1629431957
18181982,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1964797002404446962,0,0,581610174447113,1629434818
18186839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000000,0,0,591923232059324,1629446778
18187603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,310665400000000000,0,0,91935233804737,1629448482
18188322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1655847018467481381,0,0,489970573522610,1629450092
18189891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12187800000000000000,0,0,3604113720003693,1629453462
18189893,0x131AcC51a6B6f861e83887AEbD8fACd0776377d9,0x131AcC51a6B6f861e83887AEbD8fACd0776377d9,0,317913573169114840,1018982703444349673938,0,1629453466
18189893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,6857759587117568554,0,0,2231187908329741,1629453466
18191133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11200000000000000000,0,0,3640770352311743,1629456150
18191556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30519819919431941937,0,0,9901102243555544,1629457024
18191562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12200000000000000000,0,0,3949718012469260,1629457036
18192960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,690412330853755060,1924126457790331355136,0,1629460176
18192960,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,12733254947922449301,0,0,5004348476526178,1629460176
18192962,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x486305621F07f5b3c598A48c31aaf3756D7095D5,123398359807140986,0,0,48464153896440,1629460180
18193144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1579439985423128075,0,0,620262008183956,1629460552
18193144,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,383433885587567183,0,0,150562654543373,1629460552
18193810,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,12100044827592302310,0,0,4748173219816950,1629462057
18194702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6993000000000000000,0,0,2741341456986309,1629463899
18194717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12187800000000000000,0,0,4772913623577142,1629463929
18195850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2197800000000000000,0,0,860032798084940,1629466566
18196034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2097900000000000000,0,0,820753610195237,1629466949
18196359,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24374611073014808,61733916752396378658,0,1629467748
18197829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,442937995186558402,0,0,174407710150282,1629471082
18198338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,1363662625876490345404,0,0,500704724876846158,1629472132
18198338,0x92a79fE97f45826F198842052e6573041bA5694a,0x92a79fE97f45826F198842052e6573041bA5694a,0,2918752342169418,8471418686345320397,0,1629472132
18198353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20258589544182,58773791282529071,0,1629472162
18198402,0x131AcC51a6B6f861e83887AEbD8fACd0776377d9,0x131AcC51a6B6f861e83887AEbD8fACd0776377d9,1437299642237101537803,0,0,459750383675565359,1629472264
18198402,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2831970005061405,9424180279526614930,0,1629472264
18198411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17871016416723,59444646603572868,0,1629472282
18199773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000,1544115275965862943601,0,1629475475
18199773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9109498898828987529,0,0,3157361522457300,1629475475
18201353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,60457391180460313,0,0,20945004037953,1629479093
18201556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2077421531490629122,0,0,719630361345480,1629479511
18201556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,337289952799931909,0,0,116825042032828,1629479511
18203778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1998000000000000000,0,0,691954521273132,1629484735
18204200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,382606744866918528,0,0,132490008938598,1629485731
18208580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,400000000000000000,1086014000203287201684,0,1629495567
18208580,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7133107305235222687,0,0,2760541106673590,1629495567
18208589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,258202988587658429,0,0,99886650750117,1629495585
18211059,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1709840799682295546,0,0,661388918049010,1629501587
18211059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,303183425192008296,0,0,117262896761273,1629501587
18216095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6200000000000000000,0,0,2397167582649673,1629513675
18224205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,354099344192580608,0,0,136861661369568,1629531727
18226650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA77d0778999387d10D34c8d81d2890b4C180aA83,0,3129568344044758,8045295226518687540,0,1629537161
18228770,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1831731502271642826,0,0,708496181984632,1629541791
18228770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,203360174024204520,0,0,78649328523006,1629541791
18229756,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1983186923414765149,0,0,766907240923547,1629543951
18229916,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,4170473416355164,10715106884002424587,0,1629544368
18230252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,95248988748316,244579356864003289,0,1629545069
18232133,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1210483155170189161,0,0,468562594886211,1629549597
18232419,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8328702214823730783,0,0,3222317338568066,1629550185
18232420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,187321950992377301,0,0,72441032870885,1629550187
18233785,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1515049731937274,3893465939369764393,0,1629553385
18234295,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,395000000000000000,963332753276119843873,0,1629554565
18234295,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,1892582479547752,4379466001895582389,0,1629554565
18235516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5304690000000000000,0,0,2278569933772931,1629557603
18235561,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,1889308245937345544,0,0,811207093837229,1629557949
18236542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,199800000000000000,0,0,85777625861443,1629560132
18237119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2200000000000000000,0,0,944372850393534,1629561834
18238597,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,50681936376314763,0,0,21753028449005,1629565485
18242623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150000000000000000000,0,0,63850524532735816,1629574985
