block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26228561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,133715803161365153861,211729961654943456779,0,1647955947
26228562,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,179832235148358334386,284552448233949786631,0,1647955949
26228563,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,155920252560253518484,246530655740239738479,0,1647955951
26228565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,129944784546144676709,205328604348421191373,0,1647955955
26228565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b66378aEa0de75750784b4359cb9D74Cc514DD4,0,99517724780469874641,157169438550378652740,0,1647955955
26228566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,125128264843602536770,197517222462043794269,0,1647955957
26228568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,113486949001620238416,179045655648671648209,0,1647955961
26228568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,119894074583418033168,189055395776645413683,0,1647955961
26228568,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,122255688885821923769,192675045046981242384,0,1647955961
26228570,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,84843060310749383081,133650858219725614235,0,1647955965
26228570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,119742923033285055591,188541480676291810937,0,1647955965
26228571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,220449300693633733410,346845531850095147125,0,1647955967
26228571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,132926864696026458284,208976524074945177614,0,1647955967
26228573,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,129037409035914099982,202743321730038561485,0,1647955971
26228574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,124682334655121334527,195789812617879656234,0,1647955973
26228577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,142777043861565023676,224070454668360789397,0,1647955979
26228579,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,120056066512484635492,188302399468871396283,0,1647955983
26232100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,68600000000000000000000,0,0,39639939264767179133873,1647963375
26232100,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,519941888701490340106,980227995055894016526,0,1647963375
26232100,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,719108586738914002141,1351616878220361832805,0,1647963375
26232100,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,8424862041748848771072,15489771310894667484951,0,1647963375
26232100,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,708583792668191599786,1274383190430164233497,0,1647963375
26232102,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,1026278171566261671195,1838141053285821361114,0,1647963379
26232102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,408904524735760986768,729879688700551386817,0,1647963379
26232102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,661831906296483319889,1178346318608270559135,0,1647963379
26232102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,155389022704909871277,276122866443120565100,0,1647963379
26232103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,222415613407485323857,394873840941030344879,0,1647963381
26232103,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,242228070568784502232,429575344670129405409,0,1647963381
26232104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,376039175650565497655,665904975831328077918,0,1647963383
26232104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,366355368465437204045,647617651283641872975,0,1647963383
26232105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,194936050347561599921,344137110882463108192,0,1647963385
26232106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,372189903520264358037,656178831767777628205,0,1647963387
26232106,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,969223268680812657437,1703364908785502928955,0,1647963387
26232107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,261174749454610916901,457671630916481965154,0,1647963389
26232108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,280263180660531631052,490495750191713141315,0,1647963391
26232108,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,635249409929861452025,1109376266816824033791,0,1647963391
26232110,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,279166642387386798780,486479077601309703554,0,1647963395
26232110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,279599937329103783476,486595349882876403606,0,1647963395
26232110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,153626481791624043295,267088538523828724057,0,1647963395
26232115,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,386195214688686208400,670573950275499996722,0,1647963405
26232115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,249744409240738903290,433000151643899220957,0,1647963405
26232116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,112404650222323878510,194718822625797804839,0,1647963407
26232119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,167551153258510352894,290059108415679487912,0,1647963413
26232119,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,288850737166328269794,499515429750038592174,0,1647963413
26232120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,220843976671757435083,381454825137422872287,0,1647963415
26232120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,154127967332962056774,265985638498967557393,0,1647963415
26232121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,400763103164607807171,690719732844830243681,0,1647963417
26232123,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,160366347761336853394,276031029241503445033,0,1647963421
26232123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,296612444884454668937,510001143390909341402,0,1647963421
26232123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,113554558168156091439,195061047969196930874,0,1647963421
26232124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,162551276125156739530,279046692351320421513,0,1647963423
26232125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,125096278904708617588,214604915436238335668,0,1647963425
26232125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,213346255920707854519,365710982278394933087,0,1647963425
26232127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,86530045522420188023,148223266816842968656,0,1647963429
26232128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,133317580152453743849,228252029723914873811,0,1647963435
26232128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,118549881212195230902,202849395490685064966,0,1647963435
26232128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,119550825448645091303,204448794369174213083,0,1647963435
26232128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,153718274836514060709,262712933505146552785,0,1647963435
26232130,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,188223526223589425943,321428647789741449808,0,1647963439
26232131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,147055059721401099147,250929721544101526364,0,1647963441
26232132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,335130347961306282311,571215101767026136803,0,1647963443
26232134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,161317947445919595896,274642436043019435224,0,1647963447
26232134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,134223989712663926914,228358480435021591397,0,1647963447
26232135,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,148642887418590350965,252723787488683416340,0,1647963449
26232135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,112922373150544739530,191875019844229825366,0,1647963449
26232136,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,125180695341434928739,212586674000767589766,0,1647963451
26232136,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,228790032609242222881,388221523125709086545,0,1647963451
26232138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,127306678979306888289,215841616085175757069,0,1647963455
26232141,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,139575689565647807372,236496834232124680766,0,1647963461
26232141,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,173706060897027211439,294113896186769961287,0,1647963461
26232141,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,174903911055222330889,295903204945121587948,0,1647963461
26232148,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,108720429034783166292,183812989014931501102,0,1647963475
26232150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,133938128179638844815,226321361669210104574,0,1647963479
26232151,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,101695940813199590177,171746640337507894847,0,1647963481
26232152,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,83482170488380079713,140926417931648189970,0,1647963483
26232152,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,90588300460185193197,152860780204054696726,0,1647963483
26232155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,109674661138361455341,184981932003542045738,0,1647963489
26232156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,139118020392843418972,234507548893528455026,0,1647963491
26232162,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,166148518132519370830,279874784477180362045,0,1647963503
26232163,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,199487070267662836069,335749610381586824054,0,1647963505
26232164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,199696933715943711408,335793365031770289283,0,1647963507
26232165,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,182110288194251308016,305951580631260300857,0,1647963509
26232169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,151001992181612962193,253493773330325744975,0,1647963517
26232170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,107412052819160015478,180210005625602816156,0,1647963519
26232173,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,114454601590061988845,191927467874975480043,0,1647963525
26232173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,167753073970169730974,281120250899936000541,0,1647963525
26232431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,73500000000000000000000,0,0,39628046187069356490318,1647964060
26232431,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,555643685829063428789,1126164870666101358615,0,1647964060
26232431,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,7789734455784678359040,15461464193975738456953,0,1647964060
26232431,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,748887742386023336792,1454952079655657883706,0,1647964060
26232432,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,189262789017194189899,366848156154807324417,0,1647964062
26232432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,34553881696464310545,66938655256133872847,0,1647964062
26232433,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,1104322013136727194303,2133313581776882720900,0,1647964064
26232434,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,269385120895704320250,518628921554842809327,0,1647964066
26232434,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,539656599055245534491,1036894131577829633452,0,1647964066
26232434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,47926942313100783459,91953166621141027646,0,1647964066
26232434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,100882180623313334768,193482771387369571270,0,1647964066
26232439,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,780143590476451807232,1493006861153894778460,0,1647964076
26232439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,699162328472969999222,1333170126451840268353,0,1647964076
26232440,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,361822596542240738895,688131425340644846513,0,1647964078
26232441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,213636167704249555722,405730200205719159363,0,1647964080
26232443,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,1250624677549645962926,2366653730612186012966,0,1647964084
26232443,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,265213192293030648209,500024075530888728414,0,1647964084
26232443,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,0,765891939406585285769,1440361101978941099434,0,1647964084
26232443,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,343181023950286247507,643653335142911460254,0,1647964084
26232445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,230250398270402678018,431243409272055583772,0,1647964088
26232447,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,830911083170730555649,1552232722448461482841,0,1647964092
26232449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,240658042115314312469,448405193194589846745,0,1647964100
26232450,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,314871758801925335763,585893271720136547576,0,1647964102
26232451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,147827927510251473330,274760016491199186557,0,1647964104
26232452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,0,132083876501715744867,245330801570566947265,0,1647964106
26232455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,161099954076322149365,299012349051715725605,0,1647964112
26232455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,368917519945556966533,683857717617295280283,0,1647964112
26232456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,411280074426975947269,760946335653777218358,0,1647964114
26232457,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,179968815679060082284,332500360857148187509,0,1647964116
26232458,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,148362823736301156249,273889390578724279054,0,1647964118
26232459,0x87cD25BDE5C31a012f198EAF192355542240B274,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,123608301133416394951,228040664824807254129,0,1647964120
26232461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,222597619597185280986,410319513262281406993,0,1647964124
26232463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,89851055719132274132,165499605822732685279,0,1647964128
26232464,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,260982255127616749568,480305237582682721293,0,1647964130
26232464,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,143810582229575910438,264406947612587826335,0,1647964130
26232466,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,109027826906567605872,200333931718045489449,0,1647964134
26232466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,207234507983303103772,380494424255255504279,0,1647964134
26232468,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,225530503739848656262,413655372361456766414,0,1647964138
26232471,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,120311516901581026138,220484796831776153191,0,1647964144
26232471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,152601107462428929945,279475558496922869198,0,1647964144
26232473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,110242710161713452894,201772147518539851478,0,1647964148
26232474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,146941109249770645417,268773207614253882696,0,1647964150
26232474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,141269192793755832258,258219510927543220689,0,1647964150
26232475,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,159331324996336281057,291024062531058185376,0,1647964152
26232475,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,156403484546178881488,285459550949558419330,0,1647964152
26232475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,146959496625264943312,268027436412083620734,0,1647964152
26232479,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,176831885987430853662,322258587971156507324,0,1647964160
26232479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,177659521839961676732,323491453931818540328,0,1647964160
26232481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,217253783666352848781,395212056421063041248,0,1647964164
26232483,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,143661262507376792994,261111756499331285111,0,1647964168
26232483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,114295149492006849977,207608862848207986485,0,1647964168
26232484,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,298145184749566696656,541024493152951638906,0,1647964170
26232488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,170861879466145901312,309703528063031853120,0,1647964178
26232488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,143103570800403230853,259193988133060494126,0,1647964178
26232492,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,189547325636491735252,343041316037430447405,0,1647964186
26233337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,181670389903087488201,328493825571351175747,0,1647965934
26233344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b66378aEa0de75750784b4359cb9D74Cc514DD4,0,104065537973660482975,188041237783056465403,0,1647965952
26234315,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,160588727129640405911,289992353233613146358,0,1647967963
26234319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,149959764212022129392,270597579701259075755,0,1647967971
26234322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,173328369092123470559,312524049296292064658,0,1647967977
26234324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,162466223191275157061,292703969149955990598,0,1647967981
26234325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,154546648319083191019,278225200746247648818,0,1647967983
26240569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,158223961609252906252,284632845492938965582,0,1647981513
26267050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,183223501906653911262,329336817973292203191,0,1648039252
26269084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,83188949152062945512,149433751864970680289,0,1648043576
26283488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,163445130713350236328,293426864897252126240,0,1648075547
26286934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,188208052357478865898,337599841327599355471,0,1648083167
