block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14874566,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,35885121482436030943,0,0,3787581109581213,1621861686
14874836,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,60525582255891776699,0,0,6386739563098171,1621862242
14874901,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,85079862704144360418,0,0,8974390832711819,1621862444
14874931,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,112330514309466721253,0,0,11842852024809382,1621862564
14875156,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,31204265943708240717,0,0,3288612334336368,1621863060
14875180,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,83655082306315395302,0,0,8813803399261473,1621863108
14875404,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,46847758524678211443,0,0,4934175873024246,1621863700
14875406,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1305216177114376665,0,0,137453127591774,1621863704
14875563,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,72350419669508152217,0,0,7617832973123230,1621864026
14875580,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,31744635313293883198,0,0,3341526554622487,1621864060
14875791,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,43624164330426543217,0,0,4591112350313930,1621864518
14875817,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8214320928978270041,0,0,864380133477563,1621864570
14875903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,365930659814942276294,0,0,38469520560399241,1621864746
14876065,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,107053207885328463854,0,0,11240658383691673,1621865082
14876986,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,80964974343413020952,0,0,8497289923845031,1621867118
14877629,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,76394758655254153204,0,0,8014420510767864,1621868581
14877872,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,31088669838985729957,0,0,3260553483926997,1621869083
14878023,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,43662473913969402262,0,0,4578409056683322,1621869397
14878086,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,64647630711468067640,0,0,6777019216177442,1621869527
14878163,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,62218123390963754535,0,0,6520220059817322,1621869685
14878186,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,209826970337382570820,0,0,21973800644024405,1621869731
14878574,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,290984010820682,2763411438565023773,0,1621870679
14879174,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,1725002070898408,16381164772030640961,0,1621871929
14879245,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7485768716327157,71071321748740901237,0,1621872075
14879245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,44463469830211030,421612686210833443354,0,1621872075
14879347,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,25005984658444134,236712452149751399993,0,1621872283
14879403,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,15435467702257900,145972303103423483997,0,1621872399
14879539,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6002908615315055,56739608618280028299,0,1621872697
14879539,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,310800095208784,2937237991290516566,0,1621872697
14879540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,31646902641707261,298849926909359156526,0,1621872699
14879609,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,795896000601150,7509934119405212017,0,1621872841
14879643,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2887401309752445,27242578754830162649,0,1621872969
14879665,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5672820245825569,53511858035081654146,0,1621873057
14881175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,299836795812197,2827958215644249699,0,1621876340
14881185,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,794577034829729,7493980499631140825,0,1621876360
14881346,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2924563721232086,27580271168459183222,0,1621876694
14881602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,18756200165845619,176788674280967873468,0,1621877224
14881710,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5701531141130609,53708567655019363910,0,1621877538
14881772,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,11766855458372617,110797223747274693752,0,1621877700
14881832,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5073652494003724,47754246019674441534,0,1621877824
14881873,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54224a3a24b956f80ce7a371396c3253ff3f3352,0,296443037245486,2789818785961750725,0,1621877911
14881888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,22215150616285355,208952585559822073782,0,1621877941
14881889,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4572818756409727,42983390581442376070,0,1621877943
14881954,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,90531503911281,850878107790565972,0,1621878077
14881960,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7748398598157446,72811057921639407974,0,1621878089
14882007,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4242282874453655,39852814683370746672,0,1621878187
14882178,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,808563140744337,7594867652139017084,0,1621878541
14882352,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2236245742335475,21003604963963424142,0,1621878897
14882438,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2221446970381447,20862360673186562646,0,1621879077
14882489,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,35045785436036249,328830885799842653385,0,1621879179
14882491,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,29930268843041513,280391938124068085092,0,1621879183
14883078,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5161588696404517,48313650787837551579,0,1621880559
14883197,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7080743847516076,66257803044489119417,0,1621880860
14883197,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,219365869577571,2052345963578250943,0,1621880860
14883560,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,561211976112033500186,0,0,59540509412874872,1621881820
14883632,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,276254808280770659837,0,0,29245599420521237,1621882014
14883648,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,672116005551730292275,0,0,70980499500805070,1621882052
14883669,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,190671952314320176793,0,0,20091863211460330,1621882097
14884154,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,8199778531183240609,0,0,863602699384848,1621883131
14884185,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,22372121553496575607,0,0,2356053041553701,1621883197
14884342,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,24103616285599533734,0,0,2538098178853165,1621883519
14884401,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,25515988462614298197,0,0,2686478910351943,1621883641
14885509,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x871ff6e567C63644Ad0399A8213580101E5D66F8,23530698973888900962,0,0,2477144420410107,1621886087
14885527,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,37120293252559442009,0,0,3907153618774628,1621886123
14885587,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,21508336635947884095,0,0,2263553200224100,1621886247
14885786,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,63134455192253200071,0,0,6642878310877417,1621886711
14885864,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,58665098608481735407,0,0,6170697769753644,1621886945
14885877,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,20093669770224838917,0,0,2113129609192317,1621886971
14885968,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7067360327453001998,0,0,743179811304492,1621887161
14886110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,60328605113792700,569443428131677908275,0,1621887453
14886123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,11658940345037387,109857017443341356170,0,1621887479
14886552,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,2973502535443969689,0,0,313768562490214,1621888510
14886960,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7366717149912878,69382373651455480866,0,1621889478
14886969,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9040290725253305,85110874006858193902,0,1621889496
14887045,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,1962275851990960,18469150233669604214,0,1621889656
14887121,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,19776587954855844,186041574647097245007,0,1621889812
14887143,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,17205187197966043,161707209606111677295,0,1621889856
14887207,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,1923299328113918,18068232160871498534,0,1621889994
14887337,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,31495142173482888,295639150631685751313,0,1621890271
14887375,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3304229128508831,30990082467076927493,0,1621890351
14887384,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3475925299127406,32595065669955895951,0,1621890369
14887386,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,21966413741523846,205860942665479082650,0,1621890373
14887498,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9522568377028355,89174030788727525210,0,1621890605
14889784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,285554179517093945271,0,0,30295372317086677,1621895623
14889850,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,215763708012234357487,0,0,22861600897425085,1621895759
14889927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,265212340855450930151,0,0,28066335880537481,1621895921
14891589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2000000000000000000,0,0,211506471604176,1621899750
14892037,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,22594019836872288135,0,0,2389240115439821,1621900875
14892367,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,304676700509482,2864080943629037737,0,1621901716
14892518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,17716395224155981,166468618820223402855,0,1621902026
14895069,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,19635786326004953,184337236361156550718,0,1621907961
14895602,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,96669131985986800709,0,0,10237930954419773,1621909345
14895646,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,98289020218500095239,0,0,10404279097126299,1621909437
14895708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,24344443099923025596,0,0,2576143104818379,1621909623
14895709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,112396960438521101132,0,0,11889742335860527,1621909627
14895737,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,51026508735049456127,0,0,5395497489910238,1621909739
14895766,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,76701933214266014332,0,0,8107737440225484,1621909813
14895772,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6697034712656496594,0,0,707754894127391,1621909825
14895795,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,20986424233036372060,0,0,2217726385793674,1621909871
14896820,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,18169094619049661036,0,0,1919814113813124,1621912471
14897533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,20073480710464901959,0,0,2120830611856005,1621913949
14897698,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,48218158445579370639,0,0,5093518660528398,1621914489
14897765,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,39625671525080868838,0,0,4184909486071880,1621914685
14898061,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,17274392488698890899,0,0,1824100717657275,1621915297
14901037,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2089905788819146,19672897050472928878,0,1621922174
14901084,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6192472428209814,58279884568462339420,0,1621922272
14901125,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4557757186911558,42883749505625587852,0,1621922358
14901219,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2884017124231834,27130709597554255481,0,1621922550
14901828,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5012408805636716,47144045272573021072,0,1621923818
14901874,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6735727567684023,63334660072339244343,0,1621923961
14901900,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,928318436425967,8727166892556329907,0,1621924017
14901924,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4212888503386422,39600649278332946655,0,1621924065
14901960,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4147524904710827,38978355205636802436,0,1621924159
14901994,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6142638416332610,57714029303924310343,0,1621924295
14902007,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,30729853801290130,288469671004143939300,0,1621924347
14902028,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,10932912505852705,102526905792339941878,0,1621924409
14902162,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,36408922216863641,341046512199572133993,0,1621924685
14902259,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,298048896855250,2789380469036188849,0,1621924883
14902319,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4496201447909287,42074194168444631600,0,1621925007
14902386,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,847356641923115,7928302487279658706,0,1621925145
14902388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,329890589769410,3086537462769628586,0,1621925149
14904226,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1223043750000000000000,0,0,129530560288941314,1621929131
14904632,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,10390548306853521,97803736816144160131,0,1621929967
14905744,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4787130974563519,45043553223058770568,0,1621932391
14907076,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4404344539667361,41432582105918701721,0,1621935273
14907118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,7335463436857979,68986631241143597376,0,1621935357
14907120,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,8895043450077444,83620918356468530321,0,1621935361
14907198,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3213523505928875,30200979754992468791,0,1621935521
14909240,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,31311098145077494049,0,0,3311677459986498,1621939882
14909242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,164693989746736797525,0,0,17410422601114043,1621939886
14909705,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,184674408093473,1737189942215757112,0,1621940845
14909706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,116436607204901,1095284563605339317,0,1621940847
14909711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,878786358756943,8266283272777068933,0,1621940857
14909863,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,12709533434922473,119512678654462675082,0,1621941169
14910638,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6450977735478250,60632920667727129464,0,1621942782
14910638,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,10875221900686224,102173704624556590114,0,1621942782
14910639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2923618077383285,27458486382153278513,0,1621942784
14911323,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,94839146663519077385,0,0,10035688852498939,1621944248
14912823,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE17672606CF179278F63e15b8A4BcbF936058233,0,10000000000000000,93935937658181287180,0,1621947496
14912831,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3510850579433203,32968722830416047059,0,1621947512
14913019,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2749650000000000000000,0,0,289044352869323138,1621947900
14913025,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,32093787902083158,305383115366669479718,0,1621947920
14913065,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,295466907633111,2809247582878340255,0,1621948002
14913149,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,26236977580778887,249295893022477824090,0,1621948174
14913703,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,27760647126803016,263427281361709435762,0,1621949493
14913881,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7633917472676618,72377689739000931375,0,1621949861
14913919,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,341126480763840,3233615861503292952,0,1621949937
14914982,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3450480525216847,32704884608540183410,0,1621952291
14915033,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,871705147661479,8261463951624021903,0,1621952400
14915208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5752213879558649,54507044146738067815,0,1621952762
14915540,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7905119570088868,74882792662899465746,0,1621953448
14917455,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9927503283895609903,0,0,1041907732260789,1621957633
14917485,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,125639723567401062827,0,0,13181532742355016,1621957693
14920698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,207846370974324533418,0,0,21787704218410363,1621964767
14921298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,54188870303259048081,0,0,5676598335646091,1621966135
14924156,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2239474709191499,21251764610025233586,0,1621972198
