block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14361625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,418412361192442625,0,0,805993661763823062,1620729386
14362809,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8997398256470447666,4652723278412209730,0,1620731969
14362895,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6968664187066468340,3589433932050929943,0,1620732149
14362978,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8764975369529307118,4497203478385755478,0,1620732319
14363724,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7259219832573604824,3709954313478487479,0,1620733921
14367014,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8672907697625785,4424523529107331,0,1620740986
14367255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,259818714468054164,132543025762620683,0,1620741532
14369146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,181013734161250729,92336362261279887,0,1620745516
14381959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,497387735565131451,253698288378936803,0,1620774222
14382501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,186280596617488993,95005984453199111,0,1620775548
14382862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,182303461487943319,92973071801243299,0,1620776346
14383158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,175584322129465987,89542153582116426,0,1620777052
14385554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,179444709589940580,91506545156554103,0,1620782964
14385618,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,479149986554030315,244317935002833039,0,1620783134
14386998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,455633673349406551,232298407812016327,0,1620786655
14387001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,188185548901429242,95935613798030874,0,1620786661
14387113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,429061955977661943,218714879466940827,0,1620786978
14387598,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,40000000000000001,0,0,78003140156781225,1620788408
14388221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,156045402183337010,79539850540896679,0,1620789818
14390607,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,46404017478638977,0,0,90493181617648461,1620795361
14392798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,145667865899030801,74249012168142733,0,1620800486
14394569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,57557242614602491,0,0,112244556399812770,1620804411
14399682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,169562628547416564,86427493086884485,0,1620815708
14400541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,50308489657857670457,0,1620817629
14402948,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,39616842077788452,19671213898576371,0,1620823168
14407902,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80000000000000000,0,0,160148245904788228,1620834296
14408980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,88678375360182807,0,0,177513268074526837,1620836640
14410836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,148139544745371421,73561393195469690,0,1620840656
14421313,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,213600000000000000,0,0,427559770045821587,1620864179
14424000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,170365420900310775,84603984301282673,0,1620870266
14428975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,142238411701118103,70633157120726280,0,1620881212
14429265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,135756774077015297,67412052109020170,0,1620881846
14437419,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,48760273191225620,0,0,97607359494941064,1620898964
14437605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,60396958771885571,0,0,120898006782344816,1620899348
14437807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,71230605216538693,0,0,142579075718666392,1620899773
14442923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,126044517757710479,62593047521827755,0,1620910553
14445187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,148228853874796793,73607050022870011,0,1620915339
14445193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,189007487137452066,93852672908198490,0,1620915351
14447795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,56782951420716230,0,0,113669748322648021,1620920818
14450080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,70923520646933943,0,0,141972018506780272,1620925668
14450759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,100175569372922958,0,0,200518714980808239,1620927147
14457666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119837887121370445,59510826280801673,0,1620941755
14463577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,131332609183170400,65216913052760868,0,1620954096
14467273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,144763118178207968,71883632931794768,0,1620961775
14467331,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,390622707035800456,193954288894427625,0,1620961895
14474885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,202805645053683443,100690487654015733,0,1620977781
14475820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,172698346254132384,85738404178413530,0,1620979891
14475833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,362395033605033439,179903363283448805,0,1620979917
14477484,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,122639697898947106,60878050096236269,0,1620983394
14478230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,185210980995918590,91934608754977347,0,1620984978
14478650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,120674950956052012,59897979102303919,0,1620985881
14480193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2000000000000000,0,0,4005270617748081,1620989111
14480193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,4005270617748081,1988018006224263,0,1620989111
14480239,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,354733728460673004,176064065488096004,0,1620989203
14480428,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120422034712548805,59765062806352310,0,1620989618
14480684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1700000000000000,0,0,3404900532572099,1620990146
14480684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,3404900532572099,1689815304497308,0,1620990146
14480721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1600000000000000,0,0,3204612340911660,1620990253
14480721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,3204612340911660,1590414403983774,0,1620990253
14482128,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,32214523939392459,0,0,64521398320476477,1620993365
14485104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109026281562641349,54108684959360592,0,1620999841
14485230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,15000000000000000000,0,0,29926645701213727452,1621000147
14485230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,29926645701213727452,14910483779673411611,0,1621000147
14485529,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,122158270616440180,60625561530126416,0,1621000893
14488381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5000000000000000000,0,0,10001587881976191628,1621007199
14488381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,10001587881976191628,4970083853535825417,0,1621007199
14494240,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,33515460000000000,0,0,67127784890819960,1621019653
14497096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,103257164570261199,51244984701649119,0,1621025602
14498600,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,351421586364627954,174394981121263370,0,1621028730
14500124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,98628061455740941,48941878926330941,0,1621031917
14502565,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,130701589235380780,64855688998901513,0,1621037095
14502672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109402902433963443,54285333328319696,0,1621037351
14502789,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,111647136420900813,55397323988250957,0,1621037629
14503080,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,425002829351813432,210864164292389457,0,1621038227
14503301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1829390509687347537,0,0,3663555817244406506,1621038685
14503301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,3663555817244406506,1818435837434457947,0,1621038685
14503501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,159780026805973366,79268691222725541,0,1621039100
14505105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,134321733275734117,66635996550169626,0,1621042615
14506093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87269125016943706,43292307127679183,0,1621044708
14506292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,123270472171798448,61150117870226982,0,1621045122
14506313,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,402264305339286433,199535477178789877,0,1621045188
14508434,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,38016027076929244,0,0,76184537323418095,1621049792
14510474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,120886429582215770,59960503380125946,0,1621054076
14515903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,43491657237756846,0,0,87158642735744360,1621065599
14516353,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,57887008308458258,0,0,116004308224942290,1621066531
14520230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,53416625924914873,0,0,107042649245331380,1621074664
14521867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,107332242406517225,53240256922747950,0,1621078132
14522792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87652329735097370,43477284027399637,0,1621080139
14522966,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,328757831898441683,163061558667558932,0,1621080499
14523514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89901507114340547,44588085557036999,0,1621081639
14524295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87476448181927824,43384339732498692,0,1621083257
14524612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84612424926005032,41962976828451651,0,1621083946
14526242,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,329547479830597464,163428129577653306,0,1621087380
14528875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,49258345288724105,0,0,98735732824987428,1621093129
14530164,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,18125700501088290,0,0,36331362987855546,1621095875
14532542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88433851998319229,43854993072522049,0,1621100884
14535615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,40712579247927478,0,0,81605384394993064,1621107408
14535623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,60189045807718124,0,0,120641359213332429,1621107428
14541995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,46238972208815501,0,0,92677619171104604,1621121224
14544512,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x75a5790150cBeED176141D16C000Af9E96238497,160743239988409300,0,0,322163230501090367,1621126807
14545981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,47168684437446836,0,0,94530821202042540,1621129950
14546617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,47223524609029890,0,0,94638394917658466,1621131274
14547476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,92186112340047378,45724295150554659,0,1621133178
14553335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85977421094502233,42643798860029082,0,1621145344
14553554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84842237583558355,42079827745180300,0,1621145798
14553996,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,92220518204504617,45738236324122660,0,1621146748
14556947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82800413355352640,41065251867604190,0,1621152926
14563374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,56422006528194425,0,0,113082433911727411,1621166532
14569866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,52181014547395511,0,0,104579564296078728,1621180553
14571119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,56277242635946893,0,0,112785904492020368,1621183344
14572128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,60664915549915794,0,0,121575582471435626,1621185494
14575246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,51644299477372291,0,0,103494774095139226,1621192202
14576529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,46799320657194408,0,0,93783064504275276,1621194965
14579826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,149433652271709535,74122618835923422,0,1621202166
14580258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,116297717485349374,57684422278609785,0,1621203120
14580932,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,328526076168889856,162941660430244092,0,1621204540
14582471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,126441230386840200,62708344026639037,0,1621207917
14582622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102320641357519698,50744265597436228,0,1621208227
14583612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93388797739420558,46313485449133873,0,1621210300
14585719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,53729391215520816,0,0,107693315316495669,1621214768
14586986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,54085357267263624,0,0,108403750610164310,1621217470
14588602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,62534434706142214,0,0,125334495109311251,1621220992
14589253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,71886616113477508,0,0,144073528590928882,1621222350
14591109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,110982224678524447,55043938720636047,0,1621226282
14591558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,94610838602350771,46922957145780720,0,1621227259
14593244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,32264630679623158948,0,0,64127056848063085872,1621230793
14593564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111122501766991574,56042677017711066,0,1621231504
14593985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91416529002013748,46103093909726252,0,1621232388
14604784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,114824468110717192,57906599366268137,0,1621256082
14605420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81889037092381388,41296019805601676,0,1621257510
14605506,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,331335139997399165,167080765058573646,0,1621257714
14609437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,54712778640960706,0,0,107853155589912788,1621266450
14616126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,117243500253691259,59120011676428589,0,1621282177
14620790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,57751487665030112,0,0,113843424380259157,1621292205
14622749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90120243158106042,45443239422451119,0,1621296483
14624292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99437596068554177,50140281458240632,0,1621299819
14625281,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,314308142724520875,158477743305459197,0,1621301958
14625693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84185104652122567,42444871832387148,0,1621302944
14626086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78174806607003517,39413731606337897,0,1621303762
14626842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94275628009573665,47530279778877953,0,1621305482
14627169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84214779161168471,42456980319802943,0,1621306233
14627219,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,314272333767919861,158432510761346089,0,1621306337
14628641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80161774760126655,40409458868937238,0,1621309507
14629191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80408741829923707,40533102750646566,0,1621310676
14629359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77407306717088246,39019308481412964,0,1621311020
14631667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73073129085682708,36833820002311996,0,1621316152
14632488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79980182637053134,40314636505280066,0,1621317911
14634920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,305203866653316668,153832646620901594,0,1621323102
14639464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,92843859332481723,46793876094923408,0,1621333090
14645882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,334848893255739039677,161688275356420844344,0,1621348258
14645882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,216901844955032900,0,0,466073230456664555,1621348258
14647527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,195091154409468747,90250967929374840,0,1621352048
14647919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2100000000000000000000,769217940035323794825,0,1621352977
14647923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,567210406207155123,0,0,1944759793288347783,1621352985
14647943,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x75a5790150cBeED176141D16C000Af9E96238497,1000000000000000000,0,0,3426807034337223415,1621353081
