block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26823248,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,141686477865253673404,0,0,124354451981840987232,1649270274
26823250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,94013124889096049035,0,0,79625738081486310140,1649270278
26825070,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,72975606834696249946,0,0,60292168645226284831,1649274193
26827257,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,55191309274218833888,66465733494003100088,0,1649278981
26827613,0x667127d30D2112966503C0ce34071e23f982F18e,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,85712097271671832606,0,0,70551666725127805440,1649279845
26829637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,128621060134133105143,0,0,102611464190260380337,1649284162
26832170,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,49782766678854970211,62627822132728777536,0,1649289863
26868170,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,41643976557882042429,51527069375820403996,0,1649371706
26879065,0x0000000000085a12481aEdb59eb3200332aCA597,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,270557738523086513079,316853170848485348374,0,1649396112
26900330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,76921207732010824169,84778233551252023029,0,1649442371
26901741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,90122633233848773450,0,0,81220373727843614935,1649445671
26902227,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,159173649021838074542,173292374927201512457,0,1649446839
26902297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,89009730456676944309,0,0,82341666070157961516,1649447035
26917128,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,192389684726344770345,0,0,170439977560695033984,1649481316
26917338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,120758945309796006622,0,0,102025806277598102169,1649481876
26917700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130407815793566329158,0,0,106163394605084684610,1649482762
26917710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,229566356870481126857,0,0,177445740520588942209,1649482802
26917715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,227701615799597835063,0,0,165055355651664713523,1649482822
26917720,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,119387474854206769753,165153615189980503959,0,1649482842
26917795,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,173199272041079752008,0,0,124334428395620299549,1649483074
26952931,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,74396071588492685243,0,0,51626739925091411076,1649559794
26952933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,72384131541342725193,0,0,49248298295612418639,1649559798
26953243,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,29603388589072764856,43418551791823508602,0,1649560438
26955456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,248843763968431716757,0,0,164168519281605260612,1649565261
26958990,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,270809931514755772176,0,0,167030223625970143579,1649573221
26976448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,53989225758378053591,89063150212990968806,0,1649611839
26980786,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,44655518001016194875,72173355618903062695,0,1649621042
27014017,0x667127d30D2112966503C0ce34071e23f982F18e,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,85259037778646098923,0,0,52352161489302856330,1649692660
27014851,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,72576159023565442596,117009456457718375959,0,1649694380
27018338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,216314959217171093260,0,0,131727401746670590596,1649701842
27019361,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,129087474536247713671,210857689640206338987,0,1649703952
27038717,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,124144767860881743069,0,0,76384383756441513792,1649746855
27047102,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,44904396008695657528,73020726399380583301,0,1649765185
27049346,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,89911284764137244441,142224536327170046968,0,1649770087
27073307,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,49979428573210975308,0,0,31783152284440574610,1649822068
27074412,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,77468511356856024566,0,0,48462699539912100022,1649824418
27079159,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,72188346878225425340,0,0,44304421802047366726,1649834535
27079703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,143305381591980103335,0,0,85597302617397272087,1649835707
27079705,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,174129411372460291391,0,0,99993512320444914004,1649835715
27079725,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,145904511539990266158,250167120339883166196,0,1649835795
27080175,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,255943846956071837620,0,0,148302486076042433666,1649836759
27080429,0x667127d30D2112966503C0ce34071e23f982F18e,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,145481727038161475039,0,0,80253963133834544729,1649837411
27080432,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,89078859558442856228,0,0,47777193054407055667,1649837417
27080929,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,42485984130104416900,0,0,22434559015360706647,1649838443
27081080,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,346782375899517857038,0,0,175073560306246307597,1649838867
27081219,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,46734784966004573372,94747568903136027075,0,1649839179
27081224,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,41699645503832830497,82838494077548976695,0,1649839199
27082516,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,135524774115526603996,0,0,67411323182648309868,1649842101
27083303,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,103609138036003356375,0,0,50153346048582535051,1649843851
27083303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,229227972533007067615,0,0,106923769206791243091,1649843851
27084251,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,99469589620487402627,0,0,44746819008110123075,1649845993
27084445,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,610690648694737993728,0,0,254942954144439550528,1649846525
27084446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,84508158423026731259,209954783546273083434,0,1649846529
27084446,0x667127d30D2112966503C0ce34071e23f982F18e,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,72792409100713684447,173784169878963980816,0,1649846529
27084451,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,48411645638447450917,112140091210175860299,0,1649846549
27084645,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,370839960529840564123,778112676187302382279,0,1649847005
27084646,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,265839284653216481003,0,0,133286956183265190403,1649847007
27084647,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,111979231069350899109,0,0,53774701178244855922,1649847009
27084647,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,46022773134287248762,0,0,21712976660083562944,1649847009
27084650,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,444328870264535120891,0,0,198761604891105320491,1649847015
27084651,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,44924500238201938055,103609789784287776828,0,1649847017
27086096,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,61269022996220437218,137686729070711658007,0,1649850166
27086918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,41003008740266841947,89892575827196081721,0,1649852084
27087076,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,23089170507148413040,49848427106486157187,0,1649852410
27087355,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,183028575291536321120,0,0,83059898999321924160,1649853104
27087357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,112460812561097279659,0,0,49424367215588215599,1649853112
27088244,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,54094944271885767745,122221582756793116209,0,1649855076
27089207,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,129692208002754618359,0,0,57016587040854381812,1649857318
27089211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,112575695637946304798,0,0,48227107101476997050,1649857326
27089848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,60329884633674939543,139579295970084326522,0,1649858768
27093364,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,26701082474475932615,60467864717821266006,0,1649866669
27094892,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22538589453789048734,50433660694696172170,0,1649870091
27095448,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,76836444649182901068,0,0,34036614548209570148,1649871239
27098277,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,32513050618364319437,72987790807424419855,0,1649877480
27103461,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,88012127841151793630,0,0,38910025774558698965,1649888303
27127216,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,33825841146637547213,76151437232862442662,0,1649940909
27145611,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,71999651579547966596,0,0,31805753596011818293,1649979615
27154696,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,27458324107796301573,61853739381286490795,0,1649999673
27157504,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,43393166785253150325,96088321072394367948,0,1650005492
27171712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,111688124807175629194,238363104453281604770,0,1650037971
27171751,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,152425947539048425381,0,0,71675729834724218000,1650038049
27198009,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,57203139250610975377,121341530919201638988,0,1650096952
27198010,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,78130164175423361138,160570636242542087848,0,1650096956
27198010,0x667127d30D2112966503C0ce34071e23f982F18e,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,180113744269606385382,0,0,86934306928590361519,1650096956
27198010,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,42272954293049893737,87971570816635034823,0,1650096956
27198012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,183280175026622097357,0,0,86630391271006716350,1650096964
27232206,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,23003982901362246127,49108521593877761680,0,1650171836
27245044,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,21131211471365179664,44642819910582559753,0,1650199861
27267444,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,24097707285478685672,50372163927762831369,0,1650248264
27269045,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,28281947466211573487,58400099602596063875,0,1650251856
27277824,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,66495944285212183859,134336846052885970980,0,1650270770
27278230,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,59662376207495238581,117102968240203774976,0,1650271734
27288611,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,25583627477584639204,49254457057574090828,0,1650294225
27297552,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,32827349470611609386,62379035423479954841,0,1650313864
27301589,0x81dc580dC885c1a069014D7429241D6F4419F5EF,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,79087585225548150178,146607981955665490237,0,1650322735
27309495,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,1889553534147953774172,0,0,841147988190578309951,1650340590
27309497,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,377222469852713585198,938343038579397403345,0,1650340594
27309497,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,343637589228813090816,716379945242934492035,0,1650340594
27309498,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,41915661834686639359,79877214916701416114,0,1650340596
27309498,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,361509412435484147712,0,0,182599565747875594820,1650340596
27309498,0xE3652A7636505735957f64c8737A1Df0321770DA,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,361555389783721771008,0,0,168323205662950677110,1650340596
27309499,0x667127d30D2112966503C0ce34071e23f982F18e,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,66492407305283048737,145431940627848477967,0,1650340598
27309499,0x667127d30D2112966503C0ce34071e23f982F18e,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,229507976715340583013,468535472202565988751,0,1650340598
27309500,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,75386477091600660857,143499621094360583783,0,1650340600
27309503,0x87cD25BDE5C31a012f198EAF192355542240B274,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,115516903545948985811,0,0,60524613963424816182,1650340606
27309506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,70377595379046597425,133237978272549372142,0,1650340622
27310074,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,34628766531423112109,64048256583913774350,0,1650341922
27311211,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,40522298671518722588,73724548609944306854,0,1650344357
27344490,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,32806447834384587278,58741878944342121061,0,1650418058
27345647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,53385309245906530226,93832214558557005784,0,1650420701
27395195,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,171620051246320487011,0,0,96159925278317460293,1650530545
27405011,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,149091953720861218955,0,0,80380962384536693578,1650551906
27419083,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,74485290710650905103,0,0,39108843484066637077,1650581371
27432574,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,52078104393101304943,98314698438976179617,0,1650610113
27435968,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,72352365025710953916,0,0,38214343248857123570,1650617248
27435974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,90286531615160881655,0,0,46787911047066926610,1650617260
27443947,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,28309353197412330956,54528972816946260082,0,1650634695
27454277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,122041428844600717292,0,0,62493798654529973664,1650657630
27455260,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,100875422712350759279,0,0,50346162148226853432,1650659787
27456326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,77240286630519567728,0,0,37776156077011697249,1650662243
27459930,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,77656107226120331487,0,0,37322373425617083560,1650669827
27471148,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,69247521950015394872,0,0,32739126995457822128,1650694974
