block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24432897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Db9C3F6Ca324d10275c2ebB15BCDC4933c01a93,305224696709601131014,0,0,71202557765321949566,1643744222
24432897,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,108731221721075550336,461746782484771151230,0,1643744222
24432903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2767330522123346088,11632730022557888296,0,1643744246
24432905,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,125681818000000008192,0,0,29646826634902857200,1643744254
24432905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36c66C7B546d0Cb248A1ADCD7E3e448b2E1917ce,400000000000000000000,0,0,93298701571116656096,1643744254
24432905,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,29646826634902857200,127085937668855352454,0,1643744254
24432921,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,464443108999999979520,0,0,106937762523436821282,1643744318
24432921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C35031aE5CCabd14fdBA9567D937B0380b9aeD2,731718669989257124606,0,0,164305759821899059124,1643744318
24432921,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,106937762523436821282,475933018810685585535,0,1643744318
24432937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,8000000000000000000,0,0,1804321498571489430,1643744382
24432942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,50000000000000000000,219386138495096598489,0,1643744402
24432952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47AC83Df48B7253e69d13B2e89D8c0EdB38Af5aE,100000000000000000000,0,0,22711574240186374022,1643744442
24433060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,11183751658553667276,49001298703997346003,0,1643744754
24433091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC3538a0Cb7082f18fBD466682070366E8Cc2b0a,27484316884055439586,0,0,6238044343478759682,1643744874
24433232,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,121718027240083112793,0,0,27542074025451066273,1643745164
24433233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8Ee01E7E2D7a6b69987734D47DFf6253eB5B52A,300000000000000000000,0,0,67303597021753272615,1643745166
24433233,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,27542074025451066273,122473249056182696988,0,1643745166
24433259,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,120084348000000000000,0,0,26844764607430133530,1643745218
24433259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8Ee01E7E2D7a6b69987734D47DFf6253eB5B52A,303658088807680022831,0,0,67303597021753272615,1643745218
24433259,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,26844764607430133530,120838355035273756203,0,1643745218
24433280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67300000000000000000,300368072677392790003,0,1643745264
24433301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216D97f2820F25588a2B45D4fe5EA3908A518971,152000000000000000000,0,0,33956192452138141836,1643745306
24433574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,25000000000000000000,111330571510857083053,0,1643745868
24433586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,25000000000000000000,110833076017459713227,0,1643745892
24433697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,44194589512475969251,0,1643746122
24433760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563178f7E9658B9ba5E9B44686f22534E7C5134A,48686165924719370030,0,0,10949398402105589822,1643746252
24433787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,86845708489367496870,381267916961385331252,0,1643746306
24433848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC46Ed35bbB86171Df33317bbb3a333b2C7Df42e,8766746645966546390,0,0,2000000000000000000,1643746432
24433904,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,493005009209405239442,0,0,111341643578535032904,1643746548
24433904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C35031aE5CCabd14fdBA9567D937B0380b9aeD2,788295343842141582262,0,0,173529695983674116831,1643746548
24433904,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,111341643578535032904,505616642532960311523,0,1643746548
24433933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8330D58cC6458a1579F11f68E466829f1d19c78c,60521757362024797006,0,0,13365672855509975513,1643746610
24433955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,419680148129234146,1891201617199518335,0,1643746654
24433964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b4F6f1325F6fb16a0c8fba122CF8Cf3C0F5a13,18171091268645478895,0,0,4006947278268836157,1643746672
24434040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4006947278268836157,18062274448611088890,0,1643746828
24434071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,8000000000000000000,0,0,1764443877955307896,1643746894
24434129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,29856188156521966758,0,0,6580072659069020179,1643747014
24434136,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,95487832999999995904,0,0,20993303397633676133,1643747028
24434136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x410f42da616cea6442E167E7959de0418BC9DF3e,300000000000000000000,0,0,65449885403999097693,1643747028
24434136,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,20993303397633676133,96031252020074451982,0,1643747028
24434211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7A4ACF21D658BAA208BBF4cEe8feA84513c0D58,32000000000000000000,0,0,6962328751249445908,1643747182
24434452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,483353439601289588,2209535374046573004,0,1643747680
24434455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,16000000000000000000,73033808687960990021,0,1643747686
24434465,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,201956779000000020480,0,0,43870310116443998375,1643747706
24434465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D102a21e7DE477035133d91b1C1b29AbCcf88f8,232105759963782972599,0,0,50000000000000000000,1643747706
24434465,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,43870310116443998375,202546343450813441805,0,1643747706
24434629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c66F1B261c86B2Ee45C259457DAa129eD1CF1b,25000000000000000000,0,0,5400898369611278261,1643748046
24434755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1955911322834709873,9002161505712070107,0,1643748306
24434771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,6425863378608033663,0,0,1387861083944319462,1643748338
24434892,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,263609149786985035917,1643748588
24434892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5c7e0f6282Ef213F334a7C4c8EC0bFa8C2884e,600000000000000000000,0,0,122179238656591777309,1643748588
24434892,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,263609149786985035917,1270538777860999517516,0,1643748588
24434895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,15000000000000000000,0,0,3167784214376404501,1643748594
24434947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65187040109028410784,305125941216236415751,0,1643748702
24435063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Bc02f096c7e185b6806f49095b601D2592104f7,99346549625201865435,0,0,21181191248745909396,1643748938
24435153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,8000000000000000000,0,0,1702177359919272829,1643749126
24435168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8567373354931664682,40000000000000000000,0,1643749156
24435316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25F69051858D6a8f9a6E54dAfb073e8eF3a94C1E,63907910331899791365,0,0,13600000000000000000,1643749460
24435327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22025000000000000000,102802093409475752856,0,1643749482
24435379,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,90983447000000004096,0,0,19380698773737697952,1643749590
24435379,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,95648373685631194660,0,0,20302781609001395476,1643749590
24435379,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,14211947126300976833,66589283418750936765,0,1643749590
24435381,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,19380698773737697952,90537724068147377771,0,1643749594
24435381,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,6090834482700418643,28389531235434107610,0,1643749594
24435396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa3e0300F366c8CA991d585Be19F923848DC7934,42000000000000000000,0,0,8954639703695528823,1643749628
24435406,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,214063202822855246565,0,0,45419917732699616500,1643749648
24435406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d5Aa0BCf33D2269Ec300FD7b1285032197F2c98,302729780315171022388,0,0,63612549568207633306,1643749648
24435406,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,45419917732699616500,215210942190198323258,0,1643749648
24435414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,37317862786797662563,0,0,7854972132852145874,1643749664
24435519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69e53C19aa009edF0e70A155c233A7F85C1a6e21,1656808139154108558,0,0,348483368300079206,1643750006
24435570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69e53C19aa009edF0e70A155c233A7F85C1a6e21,1216061322461046670,0,0,255765559403688277,1643750112
24435585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b510cF136bB49917CEb9AD88d4B4A5e070903dF,10000000000000000000,0,0,2102790269824407511,1643750146
24435608,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,85483132183393415409,0,0,17943430859791277667,1643750192
24435608,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,80642624000000000000,0,0,16875161715652334229,1643750192
24435608,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,12560401601853894367,59687035538807617422,0,1643750192
24435611,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,16875161715652334229,79982234030790040030,0,1643750198
24435612,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,5383029257937383300,25463439380325007869,0,1643750200
24435628,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,248173457000000028672,0,0,51935323014709068058,1643750232
24435628,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,251900811640505886980,0,0,52229019877551559115,1643750232
24435628,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,36560313914286091381,175522668662944397889,0,1643750232
24435630,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,51935323014709068058,247386011588428676474,0,1643750236
24435630,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,15668705963265467734,74189589400574930487,0,1643750236
24435642,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,132025268378208331733,0,0,27686946778861847909,1643750260
24435642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D102a21e7DE477035133d91b1C1b29AbCcf88f8,250000000000000000000,0,0,52057249554699387676,1643750260
24435642,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,27686946778861847909,132456329067524787966,0,1643750260
24435655,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,555613105426645560358,0,0,114549252049942559741,1643750290
24435664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,6615979609110221194,0,0,1349912158474079019,1643750308
24435704,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,267638964999999979520,0,0,54336854610373288106,1643750388
24435704,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,271354778530431409074,0,0,54554501448249462968,1643750388
24435704,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,54336854610373288106,268666140325278147038,0,1643750388
24435705,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,169103753498192022709,819640739651533503857,0,1643750390
24435711,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,812259592309434164474,0,0,166614170366381191397,1643750402
24435715,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,166614170366381191397,807464835562300271598,0,1643750414
24435721,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,254363333882450377941,1643750426
24435721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C273c90214Beb09FEF9767b00c66f8dcA2D4B90,908760819466777175563,0,0,177844024385066479325,1643750426
24435721,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,254363333882450377941,1283245603863154145897,0,1643750426
24435730,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,246467825776823135013,1643750444
24435730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171a47C41C4873eBbA706eC50EA8e8E0f20fa9b1,1134961507467787959899,0,0,214502251425182625352,1643750444
24435730,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,246467825776823135013,1292651046001448456964,0,1643750444
24435742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc628877d888067a59Ed159D1B683e5f6F1984267,142120000000000000000,0,0,27488317764264783659,1643750468
24435746,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,843980698816690610856,0,0,160428057339787051558,1643750476
24435747,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,160428057339787051558,838998692831884090569,0,1643750478
24435789,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,161332310000000008192,0,0,31035623355458109961,1643750566
24435789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aae9a246031dcb18cc4EbB275B5b6bcF7E55Dfe,2300000000000000000000,0,0,424284473615971058999,1643750566
24435789,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,31035623355458109961,173419942877903763772,0,1643750566
24435814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8Ba9218F5e2Af8D5c9818030Db2CAA44A6fd07e,30000000000000000000,0,0,5349591732502693895,1643750616
24435815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8Ee01E7E2D7a6b69987734D47DFf6253eB5B52A,50000000000000000000,0,0,8904058111579696660,1643750618
24435842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D5D396a85f10A70dC786439e29fD61bC749EE0,135306259275000812428,0,0,24021023028398740499,1643750676
24435845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a441aE2fFe3d55565168941B60846080D96aE4f,1202535880505986481,0,0,213000000000000000,1643750682
24435894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x459Fc5e4fe0558a1a049cCE9E4a21D7A268C722b,25000000000000000000,0,0,4426281122277221219,1643750780
24435894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fd91ba3631Ae52d2472346def5500443Bf957D9,150922634710842292718,0,0,26645936031560749205,1643750780
24435983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,9400000000000000000,0,0,1655343406869369240,1643750966
24436021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8Ee01E7E2D7a6b69987734D47DFf6253eB5B52A,20000000000000000000,0,0,3520352668460252470,1643751042
24436027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c34513ef28dd870E0c7Ee54827a87386be922D7,130000000000000000000,0,0,22827589032658618430,1643751054
24436042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216D97f2820F25588a2B45D4fe5EA3908A518971,0,2986918610155017895,16938795914135729918,0,1643751088
24436061,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,154352922999999987712,0,0,26996011697024826512,1643751126
24436061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffB0Ac50b82fCE4028C78dc0D6D7AF7626A817cf,550000000000000000000,0,0,95128024422778457169,1643751126
24436061,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,26996011697024826512,156119253419875107377,0,1643751126
24436082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,10000000000000000,0,0,1723086184394035,1643751168
24436100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1723086184394035,9940090013107630,0,1643751208
24436111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,24021023028398740499,138272217347050680190,0,1643751230
24436127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,680118235400648739,3906237274091695262,0,1643751262
24436131,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,157937070000000008192,0,0,27268209606675718197,1643751270
24436132,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,163268593708810620379,0,0,28047758965527249003,1643751272
24436132,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,19633431275869074302,113691349812187236251,0,1643751272
24436133,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,27268209606675718197,157234266800105482635,0,1643751274
24436133,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,8414327689658174701,48362637225928117175,0,1643751274
24436145,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,154321584999999995904,0,0,26644690238602509519,1643751298
24436145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x410f42da616cea6442E167E7959de0418BC9DF3e,694585859940362065295,0,0,118354643626704912043,1643751298
24436146,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,26644690238602509519,156739161284124183698,0,1643751300
24436170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD3Ec99abaE5476DC32a44B50542f1719df05Cb2,12000000000000000000,0,0,2032273163993396532,1643751352
24436174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA41FD6A556a4D90be82782220B078279C14F925,30146513708103740766,0,0,5102205311880234788,1643751360
24436205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,6395543105742492333,37557580294013807947,0,1643751422
24436214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,14772576804724671774,0,0,2501376672700466018,1643751440
24436215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,183915341145478917569,0,0,31047278750076693913,1643751442
24436240,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,62216882000000000000,0,0,10463567567255944219,1643751496
24436240,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,65094859904668691263,0,0,10926358183664663778,1643751496
24436240,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,7648450728565264645,45307096606010667761,0,1643751496
24436240,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3277907455099399133,19398124531576306381,0,1643751496
24436243,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,10463567567255944219,61844860476329311820,0,1643751502
24436256,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,323830783000000004096,0,0,54244872598873416237,1643751528
24436289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75559827A47bdA87741F0060B285dA48Fc12505f,1650000000000000000000,0,0,268318538236713017026,1643751598
24436289,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,54244872598873416237,338189412896226887837,0,1643751598
24436290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x341fE65A998Ece518e78C76fAFa1657983D4FF7A,150000000000000000000,0,0,23983014871622109743,1643751600
24436305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd323207F154Ae76d113702bD4c65A0e3Dc2D2044,150658618515009220555,0,0,23980988881718803085,1643751630
24436338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69e53C19aa009edF0e70A155c233A7F85C1a6e21,2505340785943482588,0,0,397879544165436373,1643751696
24436395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25d620ae7847Dbb7ceda8bd562Bf3Cb3f05a2562,157782046276179763562,0,0,25000000000000000000,1643751814
24436403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf010598B26cC6640C212ae417467018fae7Bc61,10000000000000000000,0,0,1580632110559784656,1643751830
24436415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7A4ACF21D658BAA208BBF4cEe8feA84513c0D58,68000000000000000000,0,0,10736254877411046647,1643751854
24436450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D5D396a85f10A70dC786439e29fD61bC749EE0,223488925314327137458,0,0,35138232712809908087,1643751928
24436456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D5D396a85f10A70dC786439e29fD61bC749EE0,300000000000000000000,0,0,46814646779024673470,1643751940
24436468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22916238403217377333,146295997627385484932,0,1643751964
24436490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,8301682419893490466,0,0,1295178419667877103,1643752012
