block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15366449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,31329,3975871,0,1622903523
15368546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,214686,27057101,0,1622907981
15377786,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,49135595,0,0,385657,1622928493
15384634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,373912,47372360,0,1622943400
15407434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,40749978,0,0,320202,1622995524
15410429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,23865183,0,0,184856,1623002956
15410433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,25625707,0,0,196340,1623002968
15420091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,371353,47940087,0,1623025368
15422337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,374254,47303582,0,1623030462
15441365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,51268632,0,0,402866,1623074987
15441367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,214179,27238903,0,1623074991
15446644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,33444846,0,0,261052,1623086676
15451246,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x933fbeA4518c20b8d08c2F7B1B449Aa144112149,118628971,0,0,895669,1623096831
15451249,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,348954,46672409,0,1623096837
15451249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,606456,78914943,0,1623096837
15451251,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,129334,16479123,0,1623096841
15451256,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x933fbeA4518c20b8d08c2F7B1B449Aa144112149,116928807,0,0,892419,1623096851
15451260,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,356623,47166928,0,1623096859
15452944,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,49067384,0,0,368640,1623100486
15457055,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,42917762,0,0,316081,1623109430
15459019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10582232,0,0,77043,1623113738
15459031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,50576366,0,0,363460,1623113762
15459127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,274777,38108229,0,1623113958
15461058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,46583197,0,0,333292,1623118328
15462112,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,123172826,0,0,850503,1623120628
15462116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,482595,70249877,0,1623120636
15462566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,75637813,0,0,515969,1623121564
15464130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,354803,51956339,0,1623125048
15468526,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,7837180,0,0,53688,1623134521
15468539,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,7852815,0,0,53620,1623134547
15469224,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xBfbb75Bc384F70A2cF3567b9e2d89cc475a213Cf,15699983,0,0,106681,1623135961
15471007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,483854,69983872,0,1623139895
15473482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,53533919,0,0,369189,1623145129
15474281,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,64395,9367601,0,1623146903
15474517,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,64520,9349284,0,1623147391
15480175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,27647568,0,0,188940,1623160083
15480811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,38261092,0,0,257937,1623161523
15481082,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,41986105,0,0,278429,1623162081
15482378,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,43109700,0,0,280975,1623165013
15484004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,349944,53259376,0,1623168621
15485944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,35897495,0,0,235291,1623173005
15487129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,350840,53019707,0,1623175579
15488451,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,95385,14217930,0,1623178563
15489088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,481489,70523538,0,1623180005
15490454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,358088,51135933,0,1623182957
15491526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,360885,50442491,0,1623185297
15497152,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,43255094,0,0,308094,1623197952
15499652,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,41701643,0,0,291758,1623204275
15500744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,290809,41320211,0,1623206911
15500844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,438694,60997080,0,1623207115
15502228,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,49204969,0,0,352666,1623210556
15506270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,274642,38178981,0,1623220476
15512953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,210045,28784814,0,1623240266
15516537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,42300693,0,0,305954,1623250686
15517217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,363359,49855452,0,1623252742
15519521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,210916,28456372,0,1623259243
15520083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,550633,72674294,0,1623260847
15520709,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,39696366,0,0,301135,1623262919
15536258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,25794839,0,0,192906,1623306152
15540692,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,42603206,0,0,313940,1623315680
15542548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,210764,28517058,0,1623319508
15551027,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,161000,21549381,0,1623337672
15554164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,32843225,0,0,243323,1623344526
15556130,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,13282370,0,0,97430,1623348966
15556370,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,50524692,0,0,365601,1623349462
15556384,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,102000,14121094,0,1623349490
15559390,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,144320469,0,0,1008420,1623356202
15559394,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,373858,54205649,0,1623356210
15561266,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,98000,14008145,0,1623360326
15565316,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,166052021,0,0,1119271,1623369331
15565317,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,511747,76877812,0,1623369333
15565320,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,58614571,0,0,389310,1623369339
15566128,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,82000,12388723,0,1623371003
15569463,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0x844B78B8BDD94154b1118AE2c90624D87999c23e,12809277,0,0,84269,1623377881
15571518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,50002,7563014,0,1623382122
15572586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,44149,6658377,0,1623384326
15574897,0x653a1f8f9b4bC94b8bc3ce6A1b954E13D5D68C40,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,163247,24464078,0,1623389130
15576737,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,16341550,0,0,108575,1623392932
15578571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,35518475,0,0,233511,1623396758
15584200,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,175598,26597845,0,1623408643
15592856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,35306670,0,0,231297,1623428175
15593633,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,42580905,0,0,274596,1623429785
15601510,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,42437543,0,0,269047,1623446977
15604633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,36005619,0,0,224735,1623453803
15606350,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,48895071,0,0,300123,1623457633
15607282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,988,161538,0,1623459681
15608202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,240100,38955777,0,1623461622
15608342,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,43328438,0,0,265236,1623462038
15609441,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,18798327,0,0,113682,1623464442
15609815,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,42281555,0,0,252684,1623465214
15612228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,259683,43184678,0,1623470656
15619976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,73596486,0,0,437366,1623488121
15625364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,258758,43534468,0,1623499988
15626399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,187235,31048916,0,1623502122
15634874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,261081,42675418,0,1623519995
15636241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,201525,32457304,0,1623522945
15646333,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,53585124,0,0,329361,1623544781
15646618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,261775,42427492,0,1623545371
15648264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,263138,41942921,0,1623549027
15651329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,31896742,0,0,199316,1623555733
15654153,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x52F084cb2CfE02Ec7fAc5Df346Be7a046592C55A,13171096,0,0,81572,1623561813
15654154,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x52F084cb2CfE02Ec7fAc5Df346Be7a046592C55A,12093664,0,0,74527,1623561815
15665000,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,68023,10974449,0,1623586005
15669514,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,32392517,0,0,198743,1623595957
15672071,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,217402,35201859,0,1623601623
15673814,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,220670,35237000,0,1623605473
15677665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,346387,54332848,0,1623613543
15678387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,349093,53581213,0,1623615031
15680331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,598187,89177684,0,1623619171
15680333,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,41447403,0,0,279083,1623619175
15690516,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,33580166,0,0,222658,1623641246
15696086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,268383,40179067,0,1623653669
15707161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,269781,39730035,0,1623678055
15707503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,269781,39086027,0,1623678759
15707523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,31292109,0,0,215047,1623678803
15708297,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,393662,56638199,0,1623680527
15708331,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24415,3468804,0,1623680595
15708447,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,20966057,0,0,146150,1623680835
15708550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,163735,23336374,0,1623681049
15708552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19702,2792651,0,1623681053
15708939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,231169,32523759,0,1623681858
15709720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61144260,0,0,429432,1623683596
15710052,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,116400,16629408,0,1623684280
15715714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,56706380,0,0,391287,1623696603
15720090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,271378,39236359,0,1623706186
15728631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,71248,10195400,0,1623724810
15730914,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,367445,51897932,0,1623729702
15734429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,362615,50120115,0,1623737745
15749113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,33271094,0,0,240140,1623770608
15752377,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,64262956,0,0,454368,1623778054
15752378,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,18828524,0,0,130818,1623778056
15752471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,95561799,0,0,648446,1623778250
15752927,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,59437255,0,0,390692,1623779318
15752967,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,163000,24823775,0,1623779402
15756586,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,49820037,0,0,323552,1623787508
15756593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,204011,31342353,0,1623787522
15756593,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,29543575,0,0,191226,1623787522
15760531,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,167573,25753839,0,1623796731
15763975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,35982911,0,0,232258,1623804784
15777424,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,34815429,0,0,221554,1623835873
15778422,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,76047224,0,0,473419,1623838187
15783948,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,244809,39374917,0,1623850759
15786123,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0xcd353F79d9FADe311fC3119B841e1f456b54e858,72420142,0,0,444708,1623855475
15786360,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x63F174D5a60308aa7583805F3333C03e441d371b,0,105344,17238666,0,1623855961
15787796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,62243069,0,0,374807,1623859153
15788234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,183827,30533096,0,1623860079
15789685,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14704449,0,0,88271,1623863175
15789696,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5159502,0,0,30853,1623863201
15792969,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,315465,51961347,0,1623870412
15795654,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,16874262,0,0,102534,1623876084
15807552,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,237724,38721955,0,1623902786
15820576,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,143567,23102287,0,1623930143
15823426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,37142222,0,0,228810,1623936348
15830397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,63021206,0,0,380712,1623951453
15830397,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,188797,31258812,0,1623951453
15831504,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,35473207,0,0,212802,1623953743
15837803,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,147715,24528185,0,1623967195
15861622,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,34292596,0,0,204901,1624019564
15863482,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x50409De292f5F821888702e9538Bf15Fa273dFE6,43737282,0,0,257432,1624023528
15864001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,49030125,0,0,283510,1624024737
15866200,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,24600569,0,0,140272,1624029400
15867340,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,47983160,0,0,269887,1624032008
15871416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,65468293,0,0,360519,1624041820
15871417,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,124717,22692564,0,1624041822
15882548,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,217654,39149076,0,1624067652
15918759,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,35733203,0,0,197606,1624148959
15924461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,120319,21683812,0,1624161491
15934999,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,33109575,0,0,182236,1624184147
