block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16943806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,42000000,0,0,16398981792852787319,1626488087
16943806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37069269367211076676,94369504,0,1626488087
16943808,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9B95f2e7552522acA1452Ba06771E7754c57Cf2f,0,97793400000000000000,248939550,0,1626488097
16943809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DCa07E16B2Becd3eb76a9F9CE240B525451f887,0,35000000000000000000000,87353385233,0,1626488101
16943809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25bC64ede30db136C5E628A84dE4a718f0733916,2461772,0,0,1000000000000000000,1626488101
16943809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,20000000,0,0,8124190422736097114,1626488101
16943812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05911155fC7EeBb947AF16f910A051E35B1d4EDD,1000000000,0,0,406115532450178501065,1626488113
16943812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DE8F674bA50C7AC06C5810260b348a1dD0a09D6,0,725599393318876231482,1775664704,0,1626488113
16943813,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8d4f08B86172742f34e438cbb7ee6D572408d861,1000000,0,0,406351791441024117,1626488117
16943816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,600000000,0,0,243777828380424509824,1626488129
16943818,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xF48B641451BcD697C23252CEd692A67916Afa3DD,0,131898919317315150558,322712664,0,1626488137
16943819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,921578627836441447525,2253473116,0,1626488141
16943820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13546e2B86177B0B2891115F8909feD66029250f,0,63111195282476302680,154236683,0,1626488145
16943821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C8d9006195457348ECBe3F6ca95D6E12da7aA73,18597430,0,0,7564416673108677081,1626488149
16943822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF45D15f465CCC5Ca98D4291c83C1EFd01e1A0A91,0,368516609194511306,900588,0,1626488153
16943823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF8d52Ed9Fb2EaE31DcB7a382772D7771E77041f,0,18000000000000000000,43988344,0,1626488157
16943824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21525286944378643550,52602271,0,1626488161
16943825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30876fc2A8FBd1b214c26599B9864F153a37DAE,100000000,0,0,40675239926492538259,1626488165
16943825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12282861769048122501,30016958,0,1626488165
16943827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEA384442C5D72D94a02808E7b9034D9F47751c5,0,10000000000000000000,24437778,0,1626488173
16943828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05911155fC7EeBb947AF16f910A051E35B1d4EDD,0,406115532450178501065,992226353,0,1626488177
16943828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685aa0835D32A316909df53a3E39FD69BC7C2D58,0,1267246652659040257903,3093269710,0,1626488177
16943829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAdE4E0459c844f467a16c9347C55BfaA088bF7E,2453916,0,0,1000000000000000000,1626488181
16943830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C16686B427c9265b916867aDbba581b2A8fA4f8,0,29588764748333916545,72172176,0,1626488185
16943830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53fcF050F145d5fE98c058cD5B633eD3899B786,0,197788211384280734870,482379065,0,1626488185
16943831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x684CFe9aa33820d6C730437c96F659976Ef0720c,0,16767142369738546778,40887933,0,1626488189
16943832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11e465C310970D535bf61dD57095519aD38877eF,0,126839680497255264662,309283365,0,1626488193
16943833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e78d3000D8ed0A67B9aE1Bb135FAdCf7f72bfA,0,390133844048445072,951227,0,1626488197
16943833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB77F548c7F806A9b948A81Aa0C37aB40d15BA04,43068115892,0,0,17387815874349314543910,1626488197
16943834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00688f02CfD2F4F4DA43163CF325E05aea19E950,0,306117815396542488927,760954080,0,1626488201
16943835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,200000000,0,0,79984485072300531890,1626488205
16943835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE01406a013460d448856266191a852376e7435c1,0,116749623109105871591,290175808,0,1626488205
16943838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbacae47F9B00a5b29f2a3336d7b8aE421461Ec8,0,40237652074669503453,100000000,0,1626488217
16943838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0653441ab038D44E1D8C85f1d0D805e8270FFe4f,1937000000,0,0,774413758995015866593,1626488217
16943839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedf6f8EFdf57fE7958059E37B521f22b95663f36,11835779573,0,0,4717318771509436164490,1626488221
16943840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd094BcD41A7385281698ea83a24224749DE07bE,251585036,0,0,100000000000000000000,1626488225
16943840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1490f61978f99331c8a763A1CD4e36683E537101,0,42500532585553515260,106287868,0,1626488225
16943841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C8EdfD403a265d0032472871A6319C6CDA5Ad0,248512000,0,0,98772160837242396225,1626488229
16943841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,5000000000,0,0,1984933085035851611681,1626488229
16943842,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,50000000000,0,0,19607259367270674662264,1626488233
16943843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95C0dd21c2B1A5Df669524fa6e252683e3E18Aa4,0,156987414243306420672,402368884,0,1626488237
16943844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E0AF3b4EecD419B49c3aD2D12A7010AFB63f7c8,25782960,0,0,10000000000000000000,1626488241
16943846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45FCe1cb8152Ed1650fB01fff1bc1b2cf90c16bB,500000000,0,0,193903941043195872675,1626488249
16943846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa48f21942C4627D94Fa9FfdCB51A44bB6681313f,800000000,0,0,310156848853718178958,1626488249
16943846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x312575Da1c1CDFDD5FDF769EFecBf9062CC80aA6,4500000000,0,0,1742584863336544734472,1626488249
16943846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE01406a013460d448856266191a852376e7435c1,300000000,0,0,116048576398170789876,1626488249
16943847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05911155fC7EeBb947AF16f910A051E35B1d4EDD,3436814313,0,0,1328360278969246390586,1626488253
16943847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B63594faB1DD5B166872f68A852Bc0f794704C9,700000000,0,0,270308590745880334734,1626488253
16943848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578BD31b74941eED1A0c924130FEf47181766a42,500000000,0,0,193026304611446376937,1626488257
16943848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204A350dE41C1a204ccF084659108164CDa01549,17178378426,0,0,6605960825503106660524,1626488257
16943850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x472954F5c9e1ea75648D6De0611FE5C8D1AE3F1A,2611831554,0,0,1000000000000000000000,1626488265
16943851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaE9ae50c6717E214A9E5a4C4d06a12E0D7741331,200000000,0,0,76527140795384326230,1626488269
16943851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ebd9b7CE99b5e993156283940847181ebB8CB47,50000000,0,0,19130731002427351911,1626488269
16943851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39FD145FFff3fBf72844324af3c2B732CFA628ab,100000000,0,0,38260198838689654063,1626488269
16943851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,484260807,0,0,185255336366178143580,1626488269
16943852,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x68898EC53Df1b7BE6C90D4d0bb0a72D8AA104c4f,0,17800724230476199332,46257113,0,1626488273
16943853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C29cbB9f0dEF008B60D4a4a44Ec5CAba2CB3f02,500000000,0,0,191238869075466940273,1626488277
16943853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25bC64ede30db136C5E628A84dE4a718f0733916,0,1000000000000000000,2599152,0,1626488277
16943856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,2000000000,0,0,764536037661136522078,1626488289
16943856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d73fD62D0B66298dB126CC1b16Ce279810fAeDb,500000000,0,0,191028819456117585699,1626488289
16943856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd094BcD41A7385281698ea83a24224749DE07bE,5000000000,0,0,1907982744456145598804,1626488289
16943857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d73fD62D0B66298dB126CC1b16Ce279810fAeDb,500000000,0,0,190567467002460098627,1626488293
16943858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x846B2ec87CAa0112D0bCF9DD44DA599791521C7C,1000000000,0,0,381009436150053148845,1626488297
16943858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x684CFe9aa33820d6C730437c96F659976Ef0720c,50000000,0,0,19046072709015474983,1626488297
16943858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA23ba2e67d52237a02DE2c42F448166e236B7C3,200000000,0,0,76180111825070028687,1626488297
16943858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF048D798235733BF294A7d7941E4B5adb18E6eb6,79088196,0,0,30122890512897851760,1626488297
16943858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b5DFfd52bD3e2bF136F3bF3dEEF636F980E459d,525173238,0,0,200000000000000000000,1626488297
16943858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560dff5b89B68Fa2c065E6950171349296C429B2,200000000,0,0,76153207445765452529,1626488297
16943859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaF5216e4bFd410332Ad2BFD63b2d6768254C9fB,200000000,0,0,76146519203768080119,1626488301
16943859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a8ca9E717115a3154F04A825B5441333683836c,26266460,0,0,10000000000000000000,1626488301
16943859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9d3764e05f2226477F743830323758be7aced37,791711550,0,0,301361353109408000464,1626488301
16943860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x657A38e6994CB578351376dCDb077330D00665d6,30000000,0,0,11417298994426866986,1626488305
16943860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc960d105b2bD8b2944D110804f3b6B26F4AFFF56,8000000,0,0,3044587645197773064,1626488305
16943862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF09206e2cd69c24e716Ba865C80BB383205Ac5c0,50000000,0,0,19028430768187809547,1626488313
16943862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160260162417884778e0157024dfcd737a266A11,100000000,0,0,38055609045990815298,1626488313
16943862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA21da2E96Bba79a225F83eeb67DCa462Fd60958,509277188,0,0,193782643450740512288,1626488313
16943862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf879067eA603AF3a264031a8478A62498983f53B,200000000,0,0,76089195173681791018,1626488313
16943863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x532e6F6263E6A4F50288541EA4d12D61D5F1C005,7439000100,0,0,2825407034441227241492,1626488317
16943863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53fcF050F145d5fE98c058cD5B633eD3899B786,482379065,0,0,182894019191786915748,1626488317
16943864,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x94B3040Fedc4A0656fA621F6C4119Ed5f16Ef450,500000000,0,0,189534197966816950305,1626488321
16943864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6571c2FB66825F13b7751b1c334810D397618Eb,79126709,0,0,29990625073447216369,1626488321
16943865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D26D3bD8e5EEe24697ECDF4f7b41C2CA2F92F30,1000000000,0,0,378930781710289997188,1626488325
16943865,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xEbd0F3c80A597b89DdA74e935f219EDEb0d888f8,5000000000,0,0,1892169258127964727632,1626488325
16943866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb423f1533750e687E340c3e73702270BA7532f0,100000000,0,0,37801099324574909169,1626488329
16943866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5Dc5284f0c00F29678d330C99275Ba46c56649c,11763800000,0,0,4435350225919433802048,1626488329
16943867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C205E057d11A2A6b24a8515deb1D4EDcB88B817,150000000,0,0,56407827485853971075,1626488333
16943867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD95a49409529b1EE533C9A1166C9C669f21722e6,1000000000,0,0,375957941127256763867,1626488333
16943868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,200000000,0,0,75171884535071801826,1626488337
16943868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EBD7E05260670C5C4b374225a266566E24a2fCd,50000000000,0,0,18589684282982599884114,1626488337
16943869,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x94B3040Fedc4A0656fA621F6C4119Ed5f16Ef450,500000000,0,0,183868228981707213675,1626488341
16943869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc27096D350Db914Dd6cDAFeDA51dE59D3DC53a46,135985615,0,0,50000000000000000000,1626488341
16943870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70bE2bFE60d875FAAd5922F2379aF1a0AFC8e754,5000000000,0,0,1836397548759512635153,1626488345
16943870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5848bb5e6822BB0833C1C7C06a720777dbDAed1D,6000000,0,0,2201295815696112327,1626488345
16943870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF09206e2cd69c24e716Ba865C80BB383205Ac5c0,50000000,0,0,18343910649927397864,1626488345
16943871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF09206e2cd69c24e716Ba865C80BB383205Ac5c0,50000000,0,0,18343515285963749650,1626488349
16943872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578BD31b74941eED1A0c924130FEf47181766a42,200000000,0,0,73370111323107182407,1626488355
16943872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC844E173096d560CEFEdA91914cd6d3735A88928,3385821836,0,0,1241132698969775331435,1626488355
16943873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc03475C13B7a9c0488B989f735d402F38Ee7f99,2327000000,0,0,851954423712814205003,1626488357
16943873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x788B1D3C24a8147A1f0b39455040D709fd567400,100000000,0,0,36592589320060900122,1626488357
16943873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f14893cdcf564e9c87Da19d8F1BA28e4d7dFD9E,750342004,0,0,274519469394449094448,1626488357
16943873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1490f61978f99331c8a763A1CD4e36683E537101,50000000,0,0,18289807045311874234,1626488357
16943874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63f7105C5229A6D5B1cf55cEc43Be6Ae28E9111e,0,36683731420711669841479,97591899219,0,1626488359
16943874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE92e2d55D3b237bbD2fB4cc5f404f71549924CbC,262018429,0,0,100000000000000000000,1626488359
16943875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB858e4db9dFc39aB7Ea33a63CC05272053B536B3,250000000,0,0,95402417217056889789,1626488361
16943875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DCa07E16B2Becd3eb76a9F9CE240B525451f887,0,35000000000000000000000,89381664174,0,1626488361
16943875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Db35486d1755aC4d41f67F0d675eB06aaC0be73,50000000,0,0,19852497670513739805,1626488361
16943876,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf74A44013F75DdfF32A4c673929405BCfAC18D9c,100000000000,0,0,38836709799373547266722,1626488363
16943876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA23ba2e67d52237a02DE2c42F448166e236B7C3,500000000,0,0,189905945659656852126,1626488363
16943876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e25AF449AF3A8a37B66367869ca7002036E98BA,100000000,0,0,37976196592898912800,1626488363
16943876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x331164cCC0E0dAee2a92a347b51FcF48016fBD7C,66589256,0,0,25287144506914316881,1626488363
16943876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b5DFfd52bD3e2bF136F3bF3dEEF636F980E459d,2634879168,0,0,1000000000000000000000,1626488363
16943876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadDDE369fB6d7B9997A2c6EF076401f17ED3B585,3000000000,0,0,1137169876158207703381,1626488363
16943876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x946DB965718a52aDAB9f292a8b09782D7BAEDeC3,313350924,0,0,118691619453178004305,1626488363
16943878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458943B53A6E587CdAa7Cd1CF2A6D7F5a03E3a39,10000000,0,0,3787549675805823985,1626488367
16943879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160260162417884778e0157024dfcd737a266A11,2242605656,0,0,848980653559255906431,1626488369
16943879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81aA6141923Ea42fCAa763d9857418224d9b025a,1109141693,0,0,419578961462306991157,1626488369
16943879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a728e66CFA5D10Ccca80621B1C17eab71153FD3,1895000000,0,0,716392558453624846261,1626488369
16943879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9fE94c8a0a9159d52683074a63AcBf5fFf1E379,118984256,0,0,44961428790367356849,1626488369
16943879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,4545858676,0,0,1716030845060630309752,1626488369
16943880,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x174Da153a834bec8Cec7A463dfF35577B4DDAfB8,3093815670,0,0,1165949258256202183135,1626488371
16943880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAED278C323a13fD284C5a40182C1aA14d93D87a4,1000489623,0,0,376712361450898803338,1626488371
16943881,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaE9ae50c6717E214A9E5a4C4d06a12E0D7741331,0,76527100000000000000,202061685,0,1626488373
16943881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF817A6C8bc5De3cD621af036ce1a5a1af6B05f22,11365000000,0,0,4268129860778331651680,1626488373
16943881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bDeeBb1C03Bcd65e7654e7ec49853Be2812f722,3000000000,0,0,1123132243430968070537,1626488373
16943882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25bC64ede30db136C5E628A84dE4a718f0733916,50000000,0,0,18706450500557911970,1626488375
16943883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23457F8517bFB79322Eade75B2E6584cb043BE45,522000000,0,0,195271109544877720093,1626488377
16943884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d5D75F4F46d3a24678E8906C110D50FdA912a5E,1859170760,0,0,695124147080616454127,1626488379
16943884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc5295F4C0615D13Bb39DcCe6b9544fC036ad3c4,564965071,0,0,211123170371065091204,1626488379
16943884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA98498C4b096881cDb2322214FeFdB1A0e729966,471549141,0,0,176174691839040508161,1626488379
16943885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14BCfDbBF315B8b8331F63f98d350F2DB4F2A2b3,1482202682,0,0,553528691816978781479,1626488381
16943886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C7B348F88CFCc69eee65FCb733c319F6B5c40E,239986914,0,0,89589601431180775482,1626488383
16943887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD95a49409529b1EE533C9A1166C9C669f21722e6,2000480000,0,0,746437437434180867469,1626488385
16943887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402712e7c90b952Ea581324eD293c832edf12715,158403905,0,0,59077406949682000347,1626488385
16943888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d73fD62D0B66298dB126CC1b16Ce279810fAeDb,0,187614955701306011440,500000000,0,1626488387
16943888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,19919792,0,0,7430499415094870648,1626488387
16943889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38383559876447799775,102280912,0,1626488389
16943890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0851DAE86b9504adB9aCa6bb7031e178d0236fAF,159000000,0,0,59310668999310468591,1626488391
16943891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6422E2AD6996f7006D125ca960a06C13C0720267,100000000,0,0,37300211288122832484,1626488393
16943891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eE611b59faE06e678e4E689805Ba492B9017411,237741386,0,0,88671547385406699664,1626488393
16943891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F50CEc9aF0ADAd7CdBe65893F6F80D0E335C4EF,50000000,0,0,18647575353608771267,1626488393
16943891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51ecB5626EE70CaF4B5E3235DCc4a40764675244,100129910,0,0,37342385520078735289,1626488393
16943892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745c9fDc53592E5DcE38209412bc55814B3cB61,0,2613049440526601905,6964797,0,1626488395
16943893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9601fAC36149351AD88e168C07ce29168fF0A768,0,23225178957156548190,61903248,0,1626488397
16943893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D8cd0D84E677cD2E13C29C75D7673FeD94a14Bf,5000000000,0,0,1862695239625627812720,1626488397
16943893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd69b90a63D6709753cba0D55A190cf882A010eD5,4969828775,0,0,1847460475876323631502,1626488397
16943895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2216aeD25021dC1fc0D132c4721535BA1867A90a,2000000000,0,0,742348797687099463857,1626488401
16943896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA23ba2e67d52237a02DE2c42F448166e236B7C3,500000000,0,0,185486752787559449126,1626488403
16943896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,15847244,0,0,5878250783293986358,1626488403
16943896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaec85d61C80A8e986fD642793C732d9a5410e27,299403325,0,0,111050728458912872184,1626488403
16943899,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb5b9b00998D9FD3Ca773c15FbC0F75A13BDbbECa,100000000,0,0,37087473348013944048,1626488409
16943899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,99598141,0,0,36936839427627197771,1626488409
16943900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AA94608D70DAD6d5941551398B8D805aFa770c8,7923549,0,0,2938448846584287732,1626488411
16943901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEEdA7f71Df5A589a9B8c5794AA3D28D66a4ee672,706537571,0,0,261979098940116600086,1626488413
16943901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0DA425E6cf9E680cDa1b93CE3056F0e6Bc8bA3,2377051,0,0,881258263288484652,1626488413
16943901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Be59dd17DeBaA4966d889559778DBaD6BEF2a5D,1000000000,0,0,370655729309456218024,1626488413
16943901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e07B298E9774A1eCfBaC4417268dAd8574306C5,15846857,0,0,5872436470246008589,1626488413
16943905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA24F71f1C236386834EFef90aF6b55ac6cc43A1,500000000,0,0,185266474300811214346,1626488421
16943905,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34B364C475020Df5bdeb38197B9098ec16102143,0,7781678867912456246,20877660,0,1626488421
16943906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6422E2AD6996f7006D125ca960a06C13C0720267,100000000,0,0,37048820356379272881,1626488423
16943906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5C04A0799fbDd4c261675328e460c24f84c1755,25000000,0,0,9261954630754810254,1626488423
