block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23348966,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,3866546032194004912,5374141305266366536,0,1641328093
23349116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1043515171736589888,0,1641328401
23349314,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,400000000000000000,0,0,341050270435022918,1641328941
23349360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,814901137033735645,1641329033
23349478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1763600000000000000,2071433691808715993,0,1641329289
23349497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1189500000000000000,0,0,1030355860857329258,1641329327
23350733,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,1183073996280224838,1351626459348775870,0,1641332558
23350778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB0f6F1f82f23d12Ff6E94a471E9AD84d9F0aECf,2409437621853352743,0,0,2040000000000000000,1641332648
23350782,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,2006851821800242280,2359317828248412230,0,1641332656
23350838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,946571198406031822,0,1641332772
23350840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB11Eb964844B6e5d0749A46A1365A2d500181B00,482028903373821862,0,0,451225019813256068,1641332776
23350915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1863800000000000000,1900353310575931412,0,1641332934
23350919,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2105929795166678530,0,0,2042109208651124909,1641332942
23351011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3a31bD8a65F8be501fB6f0eF8C27E43F85b9934,2470489514213099362,0,0,2113467700310807938,1641333244
23351017,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,2446820441921089367,2815982697210648214,0,1641333268
23351094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2500000000000000000,2483657993898661593,0,1641333470
23351107,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2316025135798156010,0,0,2329078446666240374,1641333508
23351170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x399CeF0A8143aE28fd08bc5D399cbe277e208Cb6,2474545592796322828,0,0,2177584288060948905,1641333758
23351174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,1542722293964598335,1776562409034278121,0,1641333766
23351241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2640000000000000000,2685518577528269671,0,1641333908
23351244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4E05be228A5fa535D1839A6523A2dcf7133FfbE,2404416201632662845,0,0,2368724498726139487,1641333914
23351367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,926693483145323652,0,1641334197
23351389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,830766625000000000,0,0,786376609819869278,1641334241
23351458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,892312511753668627,1641334453
23351521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2DD038Ea8dae7004194D71d8c5603CDf4BEDBf,2067120546961558386,0,0,1715878243294220104,1641334641
23351529,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,2245734861562666678,2647215401265118894,0,1641334657
23351888,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,996237255500000000,1062964451745635056,0,1641335599
23351970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e671552ce706BEE353EA36016735d1273aA3B32,1073531842424123106,0,0,1000000000000000000,1641335767
23351974,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,900000000000000000,963371641158963344,0,1641335775
23352114,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,926548550249650604,940078220070460474,0,1641336191
23352183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2DD038Ea8dae7004194D71d8c5603CDf4BEDBf,16618488179316156906,0,0,11314737195679767704,1641336333
23352183,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,12077205693503938192,17290294723258781848,0,1641336333
23352335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,807230301933238715,0,1641336681
23352365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3a31bD8a65F8be501fB6f0eF8C27E43F85b9934,1922621482276812554,0,0,2000000000000000000,1641336763
23352368,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,1800549768783979970,1730482150444102146,0,1641336769
23352408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3a31bD8a65F8be501fB6f0eF8C27E43F85b9934,4129919194554567576,0,0,4000000000000000000,1641336903
23352408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4509012819424098088,4566965227700286925,0,1641336903
23352508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,983600000000000000,851964760590221197,0,1641337185
23352730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,719451237889260926,0,1641337745
23352755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,723612500000000000,0,0,872093895505635065,1641337845
23352763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x117400DCaD2D5DF55255A54707a5A333e4ae5A34,10060967921749765229,0,0,9029117136908362202,1641337877
23352763,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,6050115388879022535,7281627815750145680,0,1641337877
23352763,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2668583320004556269,2467539812378162557,0,1641337877
23352869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1113043114190809761,1641338108
23352927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2616900000000000000,2228139788889478471,0,1641338251
23352965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1202099112646629907,1641338355
23353152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,721185547624849094,0,1641338863
23353369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,484066000000000000,386394806354991516,0,1641339488
23353574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bd8A2fDf5E0e0e7caf8AcBE189e8d39869f2496,2576286699611877559,0,0,3000000000000000000,1641340145
23353576,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,2235019373175516145,1946553739385176284,0,1641340153
23353578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2287500000000000000,1771615552129537096,0,1641340161
23353579,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,1707558067641771713,0,0,2196747484566447828,1641340165
23353895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,693875000000000000,0,0,826350881752957786,1641341066
23354060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1120851754706961366,1641341535
23354613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,188337500000000000,0,0,205462581535815509,1641343262
23354650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000000,0,0,1582447510300609492,1641343394
23354682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,859722271526625829,0,1641343522
23355056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Be5dfb67209E7ca197188f5AAC686e2c816C52a,2030965111129061038,0,0,2000000000000000000,1641344609
23355067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,880000000000000000,917242028830656103,0,1641344631
23355176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,336000000000000000,338042294944486792,0,1641345051
23355403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,855359844283180776,0,1641345651
23355446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,892125000000000000,0,0,911503066662713360,1641345823
23355465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2743800000000000000,2540241399595458064,0,1641345883
23355468,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2510647549994548224,0,0,2699043715683694106,1641345889
23355578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,880000000000000000,855219073785117783,0,1641346231
23355612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1010088957976336342,1641346371
23355615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3520000000000000000,3210069559268438658,0,1641346383
23355615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,3651941924409252029,0,0,3933305289748443793,1641346383
23355631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1097264480615449106,1093984039919682202,0,1641346447
23355985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1760000000000000000,1620446621928128794,0,1641347396
23355992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1090347482280118471,1641347424
23356089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7040000000000000000,5489232642963472107,0,1641347670
23356089,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6028882749770796989,0,0,7572637261379028913,1641347670
23356091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,824494994898987173,0,1641347674
23356094,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xB11Eb964844B6e5d0749A46A1365A2d500181B00,975521850585937400,0,0,1030584341293343612,1641347680
23356254,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,1000000000000000000,941846493492312246,0,1641348140
23356392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69573dedE59EF9aBE53210BeFc17103d1bb102e7,4139973683078305096,0,0,4000000000000000000,1641348552
23356392,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4000000000000000000,4117882112362463437,0,1641348552
23356487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,787711202863130115,0,1641348800
23356539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,751525185205742417,0,1641349113
23356928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,297375000000000000,0,0,351024200515978781,1641350228
23357130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,731001397640331960,0,1641350666
23357156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2478125000000000000,0,0,2814065118237767014,1641350770
23357176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,810965482594384452,0,1641350850
23357193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,773192734294442878,0,1641350902
23357199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,738000168519216710,0,1641350914
23357253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,2263627991591183458,1641351026
23357280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1450793500000000000,1290537562073607778,0,1641351080
23357308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1000000000000000000,0,0,1127385004760204460,1641351136
23357328,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,880000000000000000,781127426174605810,0,1641351214
23357418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,858302546469298722,0,0,959078159073189053,1641351492
23357447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1744600000000000000,1520457694383850049,0,1641351570
23357465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1148966129130198333,1641351642
23357510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,899262000000000000,776355059341923380,0,1641351812
23357746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2069485596719605842,1654812013155923067,0,1641352297
23357748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1795161124222868645,0,0,2222584512413447392,1641352301
23357841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1124777275111256311,1641352567
23357844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1850000000000000000,1590580055431777248,0,1641352585
23357856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000000,0,0,1767069722328554722,1641352657
23358040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,396500000000000000,0,0,433230137292913118,1641353289
23358176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7465C8fF2f5cB5B1bf9D28b634CB611Cf46B7bF8,952243224376937448,0,0,1000000000000000000,1641353569
23358181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,962133318253983242,911790384355478358,0,1641353579
23358566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2640000000000000000,2271613097546586045,0,1641354586
23358568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,3050387969295418442,0,0,3445862814755497196,1641354590
23358629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,983600000000000000,924044154589024372,0,1641354792
23358670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,531070997603908847,1641354930
23358671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,983600000000000000,901417940389536766,0,1641354932
23358707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,544121053571521312,1641355004
23358730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6086b5EF885c13CeE2426Bbc272EC9EA79692608,2059916782945994147,0,0,2100000000000000000,1641355076
23358739,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,997695822837689006,1003334128448874570,0,1641355112
23358790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,997400000000000000,948142693843684124,0,1641355306
23358808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,525162186288987506,1641355342
23358936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,918252194057969041,0,1641355612
23358972,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1902382491702828335,0,0,1984784052894761255,1641355686
23359008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,4274525352057056788,0,0,3763731818474151105,1641355762
23359072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,1074183492932708987,0,1641355960
23359099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,351999280000000000,417071798977976714,0,1641356068
23359134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1004098395261098598,0,1641356150
23359145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCC2F677946e47000B1F6B9340FbdB3e2Cb49780,1391241527871937680,0,0,1200000000000000000,1641356172
23359156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,1015462616343308846,0,1641356194
23359257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000,558168623045001261,0,1641356416
23359259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,934858174885280826,0,1641356420
23359353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1421538461538461770,1425743549897320822,0,1641356728
23359378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCC2F677946e47000B1F6B9340FbdB3e2Cb49780,691737811230474002,0,0,700000000000000000,1641356794
23359570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2640000000000000000,2460185605344932869,0,1641357323
23359573,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,2751270427134192640,0,0,2911871065138021976,1641357329
23359967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,1705804692009320988,0,1641358395
23359971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,2018115962849211466,1641358411
23360060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,880000000000000000,887176788044963389,0,1641358649
23360374,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,880000000000000000,844130173655672294,0,1641359297
23360571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1300000000000000000,1174680782010658517,0,1641359825
23360577,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,903553555446269694,0,0,1002131145219143852,1641359853
23360682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2038290845993381355,1641360277
23360690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1744600000000000000,1715901971178380655,0,1641360309
23360780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,880000000000000000,804359930644797121,0,1641360523
23360790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2973750000000000000,0,0,3040988296117871409,1641360543
23360817,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,960000000000000000,988918033511576942,0,1641360597
23360871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,960000000000000000,936227878047893591,0,1641360710
23360916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,960000000000000000,887641389490481097,0,1641360804
23360944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,880000000000000000,774143629888231403,0,1641360860
23360946,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2410075234287191552,0,0,2596677539917018535,1641360864
23360975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,880000000000000000,850704930522318269,0,1641360958
23361012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1015326443393982378,1641361106
23361043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,857333587116771635,0,1641361194
23361099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a55D2fd191B1b26241a128C7B322d2046AF6415,3129396397629327039,0,0,3000000000000000000,1641361319
23361101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2172462150240522855,2306635278229657133,0,1641361323
23361324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1609200000000000000,1532989076480568056,0,1641361871
23361344,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,1050730576721055114,1641361953
23361406,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xC5b4F981831A055849D628a06Cc5BbC4AD9448fD,1169564470889819390,0,0,1164909434857180912,1641362077
23361671,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,872300000000000000,877883486582334301,0,1641362758
23361795,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,872300000000000000,835732462384481209,0,1641363014
23361816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e517D0009B7d3605D4bFCB0fe34B5Fec03d1B8,1991116833362550454,0,0,2000000000000000000,1641363056
23361825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,1963464425996694167,0,1641363074
