block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23680339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BE88520F00Cf6e20DEa8273E820Ca2C3aA9227e,1076,0,0,8047725848657616027707,1642097620
23681193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x946b9fD31A96DA096b40088e8Fd7a968dB2ebBf7,128,0,0,956646643317377919292,1642099764
23682491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24435Da3AcBAe0532b2Fb12839a938A78B32911C,10,0,0,74731722245928488283,1642102826
23685764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931eB9d2E9b0e496aAc1DCDf778399aD762e3739,136,0,0,1016261070795769483391,1642110522
23685771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4a406E7F9e79236148EB3Fd6BEBa00D9F774A3,181,0,0,1352262608589355699507,1642110550
23689751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f24fE10d6b85d706Ad137C459B973Bf73Bae45a,0,100000000000000000000,13,0,1642119551
23694032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,9,0,0,67232859977612548026,1642129009
23694743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958d28fD44C358f438C4b735eCe1aa2F472c9ae7,0,2091756545026886961887,278,0,1642130569
23694791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958d28fD44C358f438C4b735eCe1aa2F472c9ae7,0,654608325048519442471,87,0,1642130669
23695643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8716f73D87D5972CBC0aD0FA38f09e48aEAA1416,81,0,0,605332872667809855862,1642132553
23696431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB712aBf3F5658AA6197d37Bd5b60CB6c55DdD0Ac,0,2000000000000000000000,265,0,1642134305
23696456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7E69BC413FF511d68ad00df1bE72fB59D9EBeEF,0,1000000000000000000000,132,0,1642134359
23700252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7096f35c640CD0edFdE78094C8a72F3d08179aD7,750,0,0,5604826141708475011646,1642142700
23711112,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,2222,0,0,16575210842505422745167,1642169456
23711122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae5A5a09473Eb24129c8aEA83B5d76Eab9BCB9C,0,13600000000000000000000,1812,0,1642169476
23711169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD82fa45FC600F12880eCE47adD291DF41078F9D4,0,1000000000000000000000,133,0,1642169574
23711320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae5A5a09473Eb24129c8aEA83B5d76Eab9BCB9C,0,13600000000000000000000,1808,0,1642169934
23715902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F99eF39A02c6Ee017A375a29A5FD0b9e5BcCd08,50,0,0,374176121712022764625,1642179987
23716708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3762d4F203834EE065379b4903D69bDE86B83AcB,25,0,0,187079495431850478776,1642181779
23717501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e818BBBc76C75ACde806815e8c92640E9EF251d,36,0,0,269384450013485111535,1642183413
23718385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDF33338228A8F35D8ef3D958BBE4D9fD10bF673,0,8010741674601912411668,1063,0,1642185365
23720308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,0,753810246269161593451,100,0,1642189459
23730360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f405C0251eE9Ed3E475806F87BB93A15d8E02B4,1078,0,0,8072581339675657956734,1642210708
23736069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x518b8B5e7faE14dCC74872aBAb2B8774C0457e89,14,0,0,104768764630297931747,1642223638
23741026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b483Be15dE759073c00B4F05e0Ae1F1f67b3A4D,30,0,0,224498471901337646407,1642235466
23742850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53540a33fBb912B32E13642157b69FeCc2ae84c,27,0,0,202041597494079621981,1642240056
23744562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE908991FA57430B9bF96D954F84208d24073523,70,0,0,523780570783754407945,1642244352
23752724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D7686ac40e187C2556D9C9f0E98adF2b1Af383,27,0,0,202017684948480832667,1642262468
23753341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,274,0,0,2049729448063850013339,1642263738
23760867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1017B22acF0B94c82921C4aAc590f06aFc59e1E6,30,0,0,224381266823599686093,1642280230
23760920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Ef4cE1ba06f9af4D24Df1Bdfc1C1864b5A044,0,25000000000000000000000,3315,0,1642280396
23763172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae5A5a09473Eb24129c8aEA83B5d76Eab9BCB9C,0,13000000000000000000000,1718,0,1642285296
23763489,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,97249951810003175073,12,0,1642285950
23763618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae5A5a09473Eb24129c8aEA83B5d76Eab9BCB9C,0,13500000000000000000000,1781,0,1642286216
23770722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ecf9904932Bb3D2A3A384742E5A33001A6e458C,49,0,0,369552531106768258609,1642301253
23772069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B7Ae9Db845ff3EAe47fE1070224f62E12B2aea9,50,0,0,377071554086141400506,1642304031
23774227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283A79A48F4E92d951551E7386eD06C6e10D9024,0,1409766702958121953022,185,0,1642308483
23776884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8659c918206fEC46e090A4f9d4FB3f7118f4f78d,52,0,0,392219257916719613753,1642313961
23777060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,0,594000000000000000000,78,0,1642314326
23777159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,0,1600618030922705066703,210,0,1642314532
23777332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,0,10000000000000000000000,1316,0,1642314886
23777515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x864B73589657D9d99AA3dFDfff6dBF8Cc221EfC1,0,30743000000000000000000,4033,0,1642315264
23777675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x864B73589657D9d99AA3dFDfff6dBF8Cc221EfC1,0,47652735312488656552611,6212,0,1642315724
23778567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,0,25000000000000000000000,3240,0,1642317564
23790467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1Bc409C15c19b70DC9dF761A7398386E01fC514,681,0,0,5230686884997875857394,1642344109
23792143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,158,0,0,1212953100407176045746,1642347821
23792989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E0b65Fc9Ed8a6161A396e3457D145f48a4CA6BA,40,0,0,307039253579887442951,1642349951
23801813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Ef4cE1ba06f9af4D24Df1Bdfc1C1864b5A044,0,8500027550778692379972,1100,0,1642369090
23802916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0C4Cc1AA998DF91D2c27cE06641261707A8c9C3,1,0,0,7686229614477985447,1642371492
23807258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FcD1BE14517389E53D13526105e5E0B95E35b9f,36,0,0,276697965377903923570,1642380961
23809051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,568,0,0,4364051409171209003991,1642384659
23815899,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,86882,0,0,633335390710219987342932,1642398788
23816508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,35734675576243286597,5,0,1642400170
23819486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae5A5a09473Eb24129c8aEA83B5d76Eab9BCB9C,0,12500000000000000000000,1794,0,1642407338
23822231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8B39b2ceD274aFE7ceC742126619aE970d8d697,132,0,0,914982585515475374438,1642413905
23832251,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,35015373478889970549,5,0,1642436064
23833760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b8565F9336Ea2d9145005303520957E254171fe,4387,0,0,30329122809522782060730,1642439434
23840885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C04481B1a7629c6Eb195A4Bfa02A89f88Fd138E,20,0,0,137910789647242187201,1642454640
23842959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf099caD97d49Aa2223114Da8694F3888e7875FFA,0,1387566416961098582680,200,0,1642459048
23844655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd563a43E624a4f69BB82d3FF5e2768134A9C8c27,28,0,0,193115049725192220440,1642462672
23845027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,20,0,0,137935442457116170258,1642463440
23845279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8545E4E6D5ee9D70369e429A362b1832DDd51737,275,0,0,1896285126494454174399,1642464088
23845413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE83302c2Be58227Be1d23B68F5c7C6C95614A42,24,0,0,165464962445456399508,1642464364
23846420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4421f58A273471744619ACBa21120Adb177D4D3,0,100000000000000000000,14,0,1642466570
23847241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582A794E552754373633e68356517Cb70F73Cd0b,600,0,0,4135184185007725582571,1642468264
23848314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d9bA90b362D687493b46E5bBFc39Ecfb7bd1F0,21,0,0,144678761327388122800,1642470602
23853279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B0a72eA6110A4b985E21F62c4e30D09CcEc89c,0,262894347090448197057,37,0,1642481116
23862986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,100000000000000000000000,14306,0,1642502755
23863003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,200000000000000000000000,27904,0,1642502789
23868203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAc350AC11fcA68b072a0Cb5cce5230D50166509,21,0,0,152128356154870950915,1642513961
23870524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E9Cef39f4a49bDC5e71eB57b77e591063782794,27,0,0,195587966739434897728,1642518767
23870844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcACb8B580B28e1108Fd15286A4152F6ef0C16c4E,11,0,0,79682167874034010644,1642519427
23871773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9C6B9C4ED174579D288501B023BFde407D18B72,22,0,0,159361180860752567475,1642521347
23874855,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x9035AbF650f35070B8B210aA6f62Aa930F84b745,172,0,0,1245769797262558251998,1642527725
23875294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,81,0,0,586581539390325023515,1642528637
23876583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,55,0,0,398263591854737852390,1642531440
23888223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,20,0,0,144816601808890795875,1642556219
23892119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F045a0D77D24c326316E0315354E7Df28B4aC50,26738,0,0,190550203766984882896965,1642564561
23892870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,21217996555901021723,3,0,1642566198
23894570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24b263ba5230f1A9699c7269A2bF541ce50e2691,200,0,0,1402612089639504709722,1642569919
23899108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x387fa2703b9226E6f454E297A44F6c8803E22d8d,178,0,0,1248046116483405826270,1642579458
23901732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512E98fCBdd4Ed943ee9C21d790834E7193BFFf1,32,0,0,224339991744707961644,1642584963
23910245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,2000,0,0,14004471136292594314705,1642603511
23911720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7e84C8EFe8054a5587208e0f33CaEE656d66F92,78,0,0,545504135612995407669,1642606817
23913221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c70a86c5b21DEb6B52C7cea861fe0108d59160A,0,14070956790596526996,2,0,1642610189
23921843,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xf10B5eeF49Daa8F9e1106286CC31B10F85d6A4eE,0,14244843318662273151,2,0,1642628880
23922309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4581705b312C3d6717d2ba9136a5682Cc2630E48,9,0,0,62939850451933862526,1642629856
23922339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,3,0,0,20979801571007848635,1642629976
23923137,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x91670a2A69554c61d814CD7f406D7793387E68Ef,3,0,0,20979727337605898564,1642631680
23926349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAc350AC11fcA68b072a0Cb5cce5230D50166509,12,0,0,83918167693377128931,1642638944
23927621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,193,0,0,1349520932706491507648,1642641952
23928460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4a406E7F9e79236148EB3Fd6BEBa00D9F774A3,60,0,0,419477551527281742945,1642643940
23940116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae5A5a09473Eb24129c8aEA83B5d76Eab9BCB9C,0,11800000000000000000000,1676,0,1642668973
23940213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB3C8443183DA126d51f39b2E393ceEbCF93c3a9,0,265338408613666766654,37,0,1642669171
23943529,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,16,0,0,112082692873775720220,1642676395
23945821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,138,0,0,966625469374128000371,1642681279
23948854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62CCd4f5fCfAF7c120183030AfeC4162aB9F2664,5,0,0,35019702088276012576,1642687798
23951105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63FEd0aaa8C984d036e85C1980d218d6cf417e4f,16,0,0,112061658926102423591,1642692467
23970354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,143,0,0,1000000000000000000000,1642733100
23971905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CAf46657079f16ecE0aF18A7957FE709C834dDf,1263,0,0,8837714777724017178961,1642736614
23975280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,40,0,0,279680436778012225462,1642744005
23978020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,12,0,0,83901556236120370187,1642749712
23979084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,25,0,0,174791097289431903663,1642751911
23979305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f9De5868AcE79B6a51d87C5a3B05D10E93136e6,128,0,0,894849767575999140734,1642752393
23981388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,60,0,0,419414308971531738588,1642756715
23981720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B49E3f37dE9c19Cc6e0C8950E5dD5A6e8f4d4C5,61,0,0,426374129026184108448,1642757418
23990249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91337DdEBEe40563a0F1c51f5c74C05c80F6a34,101,0,0,705896324084255414689,1642776791
23991017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd1977ab6Fdeae73b861e1AA5a98F5ECB93E5d66,39,0,0,272551316837975194919,1642778555
23994867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAc350AC11fcA68b072a0Cb5cce5230D50166509,25,0,0,174705788739708140887,1642787534
23995446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,29,0,0,202652264400507989767,1642788856
23998332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,26,0,0,181682345850850816272,1642795579
24004247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf19F1C9b5985A3e1B999E95Ba3CC4f591a2dC019,10349,0,0,71877609196888506825724,1642808593
24010250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,73,0,0,500000000000000000000,1642821133
24010560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,27787757390518135082,4,0,1642821901
24010715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,378,0,0,2608619011746363201560,1642822219
24011838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B0a72eA6110A4b985E21F62c4e30D09CcEc89c,0,200000000000000000000,28,0,1642824533
24017305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC516403B2B6CB82Fcdcbc8A3608A031ECf5832B,34,0,0,234588823564202715120,1642836458
24018125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,14,0,0,96592680350545941147,1642838280
24028570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,450,0,0,3103922297103495299498,1642861232
24030635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ecf9904932Bb3D2A3A384742E5A33001A6e458C,0,369552500000000000000,53,0,1642865627
24037377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd1977ab6Fdeae73b861e1AA5a98F5ECB93E5d66,59,0,0,406862658204531745802,1642880212
24040588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,154,0,0,1061848135504696822208,1642887134
24042725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF788d3448dfA8d6F3fCAd7Ef94463740b472310,9,0,0,62050129135960055838,1642891778
24043796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3ac295cB6E28ce1418B161Aba306F36662541a2,10,0,0,68943820967725050602,1642894116
24043930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0BD21cA328879bE1D550ee6Db3A1b33774BcAbe,25,0,0,172356022447364603087,1642894392
24045116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9C6B9C4ED174579D288501B023BFde407D18B72,7,0,0,48258781288430598604,1642896964
24048880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69395Bf888e9E651b9Df34F3CC20cBa8a78fF3D6,0,1000000000000000000000,144,0,1642904880
24057948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,126,0,0,868737525207245892177,1642923915
24059609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,7,0,0,48259432278074507835,1642927539
24062815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb9B11D1A0E2c6500471a468dD896cA471dF8677,72,0,0,496359800269230924819,1642934919
24066468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4463c4D066D3D8bAfd5d121840eff6860C60983F,32,0,0,220590915022168691504,1642943561
24068013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,70573108590312816294,10,0,1642947349
24075557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,49817186962291979362,7,0,1642964085
24075562,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,34871989052009926629,5,0,1642964095
24075596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0feF37150a81a61a1Af9515e0e2386c791dc0E7D,105,0,0,723774797327026337249,1642964167
24077830,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,49419010000518343954,7,0,1642968822
24082519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fD56DeD84F5fC1E3D6B4f1465CDd124aD59014d,10,0,0,68926858129153564829,1642978644
24085873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9C6B9C4ED174579D288501B023BFde407D18B72,8,0,0,55140905308691544433,1642986073
24088004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72DbE795EA87695Cbc8b1B85B901676CB6fB28B7,513,0,0,3534833904133913245932,1642990599
24091365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254985FF1f6B2BCC3b9B6C53827a2e4710Ac4033,37,0,0,254866859258766104131,1642997913
24092468,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,27959517369445400978,4,0,1643000198
24093009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fB840c9F362407Eeb62b221f712D78fECCfC80B,225,0,0,1549635973502103741989,1643001316
24093382,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,119960292191644143290,17,0,1643002088
24096869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddAC18e838A209568d7F7bAFBfdA7592f388DA76,12,0,0,82637438512218757010,1643009622
24100485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd948e45C55245D47cc0412b5E1db1db20ef097F,182,0,0,1253192397357194108866,1643017598
24110152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB4B3Bb612dCFC53CAb538e29Ff5A64d3868509a,40,0,0,275391088970801977814,1643038100
24111401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,28,0,0,192766090228910944920,1643040675
24111537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bf0B802Fde4135df4B8cD055Fd0641f744d69e7,50,0,0,344209458219640337084,1643040955
24113339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3cF6a0d0e42F6386f8D81a3aD82EBe4c558857A,359,0,0,2470833283348512868512,1643044931
24115320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,7,0,0,48167478028152484145,1643049023
24117434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8BaeB428b9afA07DB04201f826B267cA379c0Fb,189,0,0,1300373020990202419765,1643053388
24117579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea99771C7800D085bA1738CCaf0CaBA356d8e95B,28,0,0,192623376386112919529,1643053694
24118468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,10,0,0,68792532896596941619,1643055545
24119053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8545E4E6D5ee9D70369e429A362b1832DDd51737,399,0,0,2744166534595111668795,1643056869
24119617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd563a43E624a4f69BB82d3FF5e2768134A9C8c27,40,0,0,275033707965955833278,1643058162
24122393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17376F985DeA952C96e643a6716c380Fa3ea803c,18,0,0,123760968737592413668,1643064081
24122504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,100,0,0,687513548832336852715,1643064387
24122552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x318E8357B7559576de87BEF16cb62C9744A2B451,98,0,0,673685278956784435248,1643064483
24122579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,42,0,0,288698615857742973758,1643064541
24123748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425aAeB8DE574cc676Dc71106082D07f01939583,92,0,0,632337931195688791924,1643066953
24125058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8545E4E6D5ee9D70369e429A362b1832DDd51737,351,0,0,2411882539669845967068,1643069785
