block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17951653,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1536560,0,0,73488085752390806477,1628890261
17952305,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,360928452475670051161,7466679,0,1628891644
17955179,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,307276970570506583914,6288436,0,1628900397
17958561,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,73228845585835078954,1489461,0,1628909284
17968736,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,416892444628271867623,8413261,0,1628932738
17969031,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,8629390,0,0,424984895607183185822,1628933367
17999521,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,172326549164418408439,3492359,0,1629005973
18001635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1405693,0,0,69061367599591231181,1629010915
18025801,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1902907,0,0,93245556899014244891,1629073298
18028725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,6264395,0,0,305000261831038485345,1629079838
18031709,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,277739465086192552141,5672958,0,1629086664
18033947,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,991388585313100687319,19843335,0,1629091951
18033948,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,443672368608951126072,8680091,0,1629091953
18037794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,752044276213730620828,14440091,0,1629100985
18038050,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2227665,0,0,116475568883911287181,1629101513
18038799,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,141393929084298971563,2687033,0,1629103093
18042035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,312466344518858839813,5896471,0,1629110257
18042057,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,2158093741097086144816,39222613,0,1629110325
18042058,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2200239,0,0,124121507766498067072,1629110329
18043074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,5098255,0,0,285840038716052686806,1629112659
18051452,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1401030,0,0,78120757283843403184,1629131244
18053698,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,130932479495117511344,2332262,0,1629136033
18053964,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,492196190374073404224,8685931,0,1629136581
18057101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,498951995330631262220,8675941,0,1629143610
18057157,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,504706463426053786729,8646560,0,1629143726
18058667,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,7720216,0,0,448309820764327850294,1629147100
18074335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,281547827149454756852,4831421,0,1629183734
18077801,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,163702652895920781046,2790783,0,1629191795
18078286,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,16258781,0,0,937180582792245511681,1629192925
18081756,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1339234,0,0,76041102878274614692,1629201126
18095322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,725313822544899683178,12576268,0,1629232351
18095965,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,89243980840668171036,1528807,0,1629233937
18096430,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,110683905467001141878,1890510,0,1629235023
18096980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105370400526809702720,1794041,0,1629236287
18098123,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,64312190599740858860,1092253,0,1629239029
18100842,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,87113727093971638362,1476223,0,1629245407
18106524,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,3398214,0,0,199003506674807450224,1629258797
18106525,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,8690779,0,0,503687440346959468597,1629258799
18106951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,6641122,0,0,379880314949020298299,1629259699
18109223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1190454,0,0,67642201327249209808,1629265085
18125682,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,4485792,0,0,253662419738666764701,1629302983
18126979,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,833345,0,0,46911903070994290680,1629305789
18127216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,1000173,0,0,56216072672225641411,1629306276
18127216,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2338642,0,0,131076879272193093190,1629306276
18131517,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,56837487731931717038,1009138,0,1629316082
18131533,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,79321032066568463620,1405455,0,1629316118
18131974,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,109361876603899757537,1932266,0,1629317069
18133414,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,56541091282115818967,996520,0,1629320293
18134517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,198541680398109040078,3485942,0,1629322695
18138388,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,122635852217712421009,2142912,0,1629331193
18143273,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,64120597228123275603,1117317,0,1629343572
18160142,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,6885626,0,0,390872140876458716554,1629382222
18160373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,12444086,0,0,694972678415457018254,1629382952
18164836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,455543,0,0,25165818077704687083,1629393764
18166901,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,7811286,0,0,428559589021838376281,1629398438
18166982,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,12444086,0,0,671351765664698406253,1629398608
18167080,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,8045473,0,0,426772348261361712887,1629398808
18169204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,12444086,0,0,649149334064643714794,1629403596
18170651,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1e11A2841A122415aC48E8454c427530e8470F6d,22345883,0,0,1133440840110805487123,1629406766
18179119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,8629390,0,0,426989114478594873101,1629426690
18185752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71967629167687118885,1454004,0,1629444361
18187219,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,65718583941901755375,1324827,0,1629447562
18196511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,4640834,0,0,228234996282099099981,1629468069
18197515,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x1e11A2841A122415aC48E8454c427530e8470F6d,19191307,0,0,926363901718520145545,1629470430
18198832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10140294,0,0,478399896655613533167,1629473532
18199068,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x1e11A2841A122415aC48E8454c427530e8470F6d,19191024,0,0,885233650166263850883,1629474020
18199869,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,6764118,0,0,305887641744570837950,1629475671
18200696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112658955665352233264,2484373,0,1629477735
18202225,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,5882822,0,0,264495066930761013962,1629481273
18202601,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,13757558,0,0,609490376758683991681,1629482049
18202832,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,16720820,0,0,724136745964365807616,1629482655
18203195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1233579,0,0,52716236542695556700,1629483401
18203208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1575829,0,0,67203000675519433238,1629483431
18203262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1495477,0,0,63632433082485455366,1629483539
18203266,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,3693104,0,0,156544472398312266634,1629483557
18203273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1147415,0,0,48464562027269529328,1629483585
18204727,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,243031337673649348093,5700276,0,1629486834
18204911,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,8629390,0,0,364937969298810405882,1629487342
18205867,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,7314059,0,0,305729792942452327442,1629489442
18205936,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,8081117,0,0,334037861197592576654,1629489584
18206013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2538338,0,0,104119947538155578785,1629489742
18206165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1480334,0,0,60545963305965318734,1629490086
18206523,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,17083480,0,0,689503164564015153152,1629491012
18206645,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,15920924,0,0,627664428750465794048,1629491272
18206808,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,4814695,0,0,187052872279102342161,1629491610
18206903,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2263282,0,0,87493654432920364293,1629491804
18207405,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,3467757,0,0,133519901555795428587,1629492978
18207475,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,132201713669486697110,3413081,0,1629493122
18207995,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,8326151,0,0,319481996436747435297,1629494314
18208332,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,6208770,0,0,235836843135473506828,1629495055
18208700,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,18343489,0,0,685074126378080534528,1629495933
18208888,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,12235162,0,0,447465060178991900471,1629496327
18208962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,3764479133959380303683,96416072,0,1629496483
18209185,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,13585329,0,0,558814232628953289494,1629497069
18209420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,198982082477694613766,4839044,0,1629497581
18209905,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,17804163,0,0,721028981905549950976,1629498818
18209986,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,166300173819671428073,4122144,0,1629498988
18210653,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,508142716589126616604,12446571,0,1629500625
18211140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,523986703604975026186,12604331,0,1629501909
18211145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,271872,0,0,11335750746708544721,1629501919
18213477,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,427437906964633957059,10117006,0,1629507498
18215379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66901920394849530500,1569986,0,1629511943
18215466,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,108124866827294948708,2529724,0,1629512121
18215672,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,141331837526033002121,3292487,0,1629512545
18215820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52009647583258706275,1207603,0,1629512981
18218818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1540287,0,0,65924611111361769958,1629519824
18219423,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,310817032401441672219,7188436,0,1629521070
18222801,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,72894382234139735114,1674822,0,1629528636
18230143,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,366100616612552953624,8348992,0,1629544843
18230366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,706755560897695425056,15828137,0,1629545429
18230477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1187999,0,0,53313558236460868795,1629545791
18231950,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1805219,0,0,80829853945827938227,1629549219
18235774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,288274467061486174969,6377528,0,1629558548
18238083,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,572357615847319291157,12482053,0,1629564258
18240214,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,99295016246074052751,2141381,0,1629569331
18240930,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0CA257A6cae5C89826DAae3BE0A64170e34493C5,0,26121304623910232265,562160,0,1629571005
18242238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104977567404302576468,2254357,0,1629574063
18242348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51310255672905682218,1099032,0,1629574419
18242594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51108936325507232855,1092874,0,1629574927
18243146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69672190595490759857,1486859,0,1629576195
18246250,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,109462820408784106714,2329157,0,1629583235
18246863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2418171,0,0,112958831620253956679,1629584757
18251808,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,1000000,0,0,46589750691437588578,1629596883
18252000,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1671749,0,0,77726750206204408944,1629597286
18254846,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2127812,0,0,98643147912375114023,1629604058
18255155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1698572,0,0,78513462490630858569,1629604824
18256038,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2377139,0,0,109537083277898358240,1629606774
18261752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,9192669,0,0,419878984234786630626,1629619841
18264380,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1672695,0,0,75771641083868329211,1629626156
18266828,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x1e11A2841A122415aC48E8454c427530e8470F6d,19192786,0,0,855890335755548920797,1629631527
18266849,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,16916000,0,0,734274836282783491179,1629631611
18273467,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,95613615566066186548,2213588,0,1629646444
18277691,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,64718609833234882189,1494217,0,1629656187
18277964,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,382342104172562811041,8760505,0,1629656806
18277965,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,212882331393594094606,4828550,0,1629656810
18279793,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,143355716615795629926,3231997,0,1629661290
18284625,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,381123500633556286246,8516979,0,1629673987
18286175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1802210,0,0,80570803083756238054,1629677570
18288542,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,1793502,0,0,79964879143602370948,1629683172
18288992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,3518314,0,0,156243058146823301950,1629684380
18289098,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2837176,0,0,125395865968183089849,1629684609
18289257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1707025,0,0,75189972707567450595,1629685019
18290614,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,904011,0,0,39741684419697711243,1629688064
18290798,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e11A2841A122415aC48E8454c427530e8470F6d,2540890,0,0,111414921063987177442,1629688444
18303937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,201874801255472356045,4569366,0,1629719402
18304232,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,561635695827168638903,12549950,0,1629720008
18310177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121755809323548798505,2689564,0,1629733393
18310330,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,220349553899290479674,4839759,0,1629733707
18312824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68063139464398987590,1487760,0,1629739126
18313440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,1104987544540689065535,23691145,0,1629740398
18313440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,939026,0,0,44304467211694599674,1629740398
18313796,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,603294591336641673719,12595336,0,1629741134
18316806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1541348,0,0,74021499305647761194,1629747516
18317424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1447619,0,0,69358416973818698202,1629748811
18320296,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,1986331868069995485352,39969789,0,1629754871
18320318,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,304539410952522468463,5908209,0,1629754915
18320318,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,2139123598161858108835,39966607,0,1629754915
18320344,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,2310637715276708327120,40361712,0,1629754971
18320361,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,2492334007138918656168,40585218,0,1629755005
18320362,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,149941517065758168260,2350697,0,1629755007
18320363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec6486f9fA8cE00334E7031825F408A829c7137,30577,0,0,1942753059016991229,1629755009
18320378,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1328530596456622609911,20403966,0,1629755039
18320378,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1366657133159955482280,20222172,0,1629755039
18320398,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,405994752622594494323,5863657,0,1629755083
18320399,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,2875311075548948373884,39759627,0,1629755085
18320400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec6486f9fA8cE00334E7031825F408A829c7137,25195,0,0,1881427088823471671,1629755087
