block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16595897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89177D7Bb9BF74F7e394700aa87e746ee05966bf,313150825197134857,0,0,390726239644643,1625648863
16596959,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,260000000000000000,0,0,323426357842586,1625651183
16596972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1171198105510835598,0,0,1445973472442497,1625651209
16597019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1364496682927074493,0,0,1662359658812949,1625651307
16597138,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,378483498668529,310516443411367444,0,1625651553
16597172,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,650659112625171,531466739713176646,0,1625651621
16597298,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,550774771129185,447573340620860625,0,1625651881
16597298,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xBa6bF03EC94A079f8140912755587212E5697787,249420166015624992,0,0,305413272798651,1625651881
16597323,0x705a9904aD5b218414c19760f38F114a33620F37,0x705a9904aD5b218414c19760f38F114a33620F37,0,395209285537910,320699586062941112,0,1625651935
16597337,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,520835286860797,420993686139445580,0,1625651963
16597439,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,485777138392344,390977268037937086,0,1625652171
16597601,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,287491427900535,230627938014329822,0,1625652507
16598976,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x52898058A51BD0Bd257949443Bd01D397F8e81dF,0,5227552260001,4188370043284138,0,1625655473
16599174,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,413913759422038,331044360574223803,0,1625655881
16599348,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,377187759586197,300662260109571068,0,1625656237
16600829,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,38313616297333,30486679827462427,0,1625659291
16601355,0x705a9904aD5b218414c19760f38F114a33620F37,0x705a9904aD5b218414c19760f38F114a33620F37,0,403500654810838,320473276175016070,0,1625660379
16602814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1402339854005021,1105353506622527964,0,1625663647
16602814,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,530853271484374976,0,0,671515635584949,1625663647
16603160,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,330000000000000000,0,0,415531559004822,1625664491
16603690,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,125047737132365476,0,0,157077749421631,1625665711
16604379,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x451CCe13c6e013F463Df6C156B7661b19df6541a,510000000000000000,0,0,638480336402665,1625667332
16606303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,122743278445916,97670144133312921,0,1625671628
16610445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,371391757669698,294910763452034851,0,1625680812
16610445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,509341058295675,402952618145258734,0,1625680812
16612016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,588500207231123,463430939974968563,0,1625684050
16612017,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,361236572265625024,0,0,456232034217866,1625684052
16612805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721a2936295C16C3eE796Ab9aa08e9ad72648332,6403909869206215,0,0,8072123056112,1625685808
16613268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5919b182954b08058a4A8550909A45F5d1e91D4f,0,461415916676098,363173336751959490,0,1625686762
16614968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,390038622490661450,0,0,492515180144420,1625690410
16617580,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,695069101321372269,0,0,872642330536632,1625696184
16621512,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,918409261357914,727016648711209518,0,1625704680
16622593,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,194393887214763,153162343466578337,0,1625707166
16622724,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,92647280113127,72908397849082993,0,1625707436
16624209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,499467998344919,392079220288007917,0,1625710754
16628249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1542980265111,1208680899569841,0,1625719726
16629609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,501440382748184,391973566274691794,0,1625722530
16636010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,805789498425124,626448552399319578,0,1625736373
16642556,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,14282907080907505997,0,0,17020650338585028,1625754264
16642558,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,15800044435415567,13252215788933209254,0,1625754268
16642558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,827137741625930,645499131371695418,0,1625754268
16642956,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,539894000682869,418932095256632747,0,1625755353
16644684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,417750117233811,322862240721081581,0,1625760070
16645184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2694643012188545,2055936663720563498,0,1625761359
16645274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,590633486335136718,0,0,775638420563117,1625761597
16645291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,497421952151032146,0,0,649387555995447,1625761665
16645445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,487956938215758016,0,0,633646601970244,1625762037
16646390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,591983804038439,453227418975113711,0,1625764739
16646756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,368530393999662208,0,0,478698123671202,1625765697
16647207,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1854768373669392,1411345331678190208,0,1625766889
16647329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,276250500569111176,0,0,363105525964919,1625767189
16647588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,281323034654576665,0,0,368655682994316,1625768107
16647589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,413951567509505709,0,0,540418229338086,1625768109
16648727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,419604394218519744,0,0,545334867850964,1625771353
16649530,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,578624534193598249,0,0,747968000244873,1625773791
16651222,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,720522034379949568,0,0,924913166047506,1625778359
16651574,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,1788257096502546800,0,0,2264995614396915,1625779281
16651594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,537969385017747584,0,0,672995693803834,1625779343
16652174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,609324948931355,484293242047220083,0,1625781209
16652198,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,920607120848433,726999318001283044,0,1625781305
16652999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,772703408918430520,0,0,972407797374285,1625783777
16653008,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,381903397377060934,0,0,477667626009269,1625783795
16653120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,978192833381353137,0,0,1214723975272395,1625784027
16653124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,419985328616244480,0,0,517706389901981,1625784035
16653730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,835916699355675,673168411557980335,0,1625785703
16654187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,884791293416239,707344532941986465,0,1625786989
16656987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,441184309514072471,0,0,549337051971551,1625794661
16658546,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xA83AbA94aa24D83a357CFcD404bdF1a9554A94D1,0,75737517127,60603358036051,0,1625798782
16660874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,1188868486406974,946542855882994055,0,1625805250
16664071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,523003340378735,413399787315923786,0,1625814148
16665655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,508813239214202,400441434126375043,0,1625818442
16672835,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,10095985610970,7928316417777020,0,1625839727
16674302,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,2335260963204278843,0,0,2919767731131975,1625843662
16674328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,413000532790462896,0,0,508911373793629,1625843718
16675864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,541942806714929,437116310655235031,0,1625847015
16677497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,684061093918260,548879603784736579,0,1625850780
16684998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,581131690372698,463797065841721944,0,1625870266
16699040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,431329165592582912,0,0,537311884169568,1625902430
16699048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,457548553011868672,0,0,567304893864568,1625902446
16701345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,354616751830255936,0,0,437803924792079,1625907312
16702755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1480000000000000000,0,0,1809709474620550,1625910348
16702757,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1356746518277864,1105092018886258480,0,1625910352
16702760,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,41100356873950,33277200765870823,0,1625910358
16704662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,709962386487644,572994310006706637,0,1625914540
16704683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,428315410973518,344014125414801025,0,1625914582
16707057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,400965226504704204,0,0,496088536831444,1625919990
16707406,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x451CCe13c6e013F463Df6C156B7661b19df6541a,530000000000000256,0,0,652531771708400,1625920713
16714937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,565973639489272192,0,0,692826237561951,1625939814
16718192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B8151484D8aDf810C7450f7D66ed3fAf56950A4,159852000000000000,0,0,194936698591062,1625947880
16718931,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBa6bF03EC94A079f8140912755587212E5697787,50000000000000000,0,0,60907185936691,1625949662
16720500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa6bF03EC94A079f8140912755587212E5697787,524784553013095168,0,0,637350071616464,1625953280
16724299,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,182147333844577178,0,0,220402678537889,1625962343
16737664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13541946721456,11134351145662305,0,1625994083
16738176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,321436216344517,263909554207725982,0,1625995267
16738180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,424592202655686,347490859401290188,0,1625995275
16738778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,364948723137597056,0,0,443216634483223,1625996715
16739678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,355715118579372075,0,0,430382275551208,1625998773
16742415,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x451CCe13c6e013F463Df6C156B7661b19df6541a,122222900390624992,0,0,147510459846272,1626005321
16742867,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc43EfF51aBCFc42587f8347E94D476A921495328,430328369140625024,0,0,517873888236253,1626006293
16754705,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc43EfF51aBCFc42587f8347E94D476A921495328,190000000000000032,0,0,227917531941225,1626035237
16757140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,346724455693250752,0,0,414763994340589,1626041688
16757722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,342963961985228992,0,0,408803685843093,1626043016
16759814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,404659789599414464,0,0,480484486739189,1626048115
16761332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1100000000000000000,0,0,1296048746664559,1626052000
16761332,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,1053170627951790,889471908134322275,0,1626052000
16762583,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2814123388662125,2337305747077601821,0,1626054886
16763391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x451CCe13c6e013F463Df6C156B7661b19df6541a,483236901661158457,0,0,583942507264066,1626056758
16765053,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,516840598146714050,0,0,621310278288513,1626060570
16772206,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,470000000000000256,0,0,562117140698622,1626076991
16780974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fe5cD6E7FeE9de073f056d61a11D2bd8a78d44E,0,1368682939625932,1133613002567036321,0,1626097159
16781108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,1478865568745116416,0,0,1771734138970346,1626097435
16784313,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4296551256820242,3526796572969886170,0,1626104737
16784686,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,6966282316982904693,0,0,8289793144104064,1626105507
16784704,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7015344314498229,5893114812987912132,0,1626105566
16788158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,534443356918766976,0,0,650171828396546,1626113489
16788651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,576028040556677696,0,0,696714942620531,1626114635
16792643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,432463521009437,355817712651089135,0,1626123862
16795124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,533194207373266,436882353443391088,0,1626129747
16795524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1319282471237223,1072458026316637186,0,1626130575
16795524,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x16041694941A5AE759e91a3bB7DdE5B4F4312104,288970947265625024,0,0,354808754295993,1626130575
16796464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,25083861297468,20335631725377172,0,1626132639
16796930,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,320000000000000000,0,0,391738730407127,1626133603
16798223,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2034415402645154835,0,0,2460158870875010,1626136679
16798225,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1378324457869857,1138292389148142402,0,1626136683
16802180,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,143888036716531,118053736399449572,0,1626145738
16814876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,390405284672707678,0,0,472321418938527,1626175688
16817195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,431041103136160284,0,0,519259940107884,1626181127
16817405,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2958130692665331450,0,0,3501873610219385,1626181687
16817407,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2616791108074619,2205827745103199198,0,1626181691
16826427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,218822506538655680,0,0,260697694820865,1626205077
16826573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,360836701971590720,0,0,428604333693088,1626205381
16830481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B935A52a887BF017B4e5e0151B71F518d0810a8,10000000000000000,0,0,11855328768191,1626215079
16831752,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1831557493895694306,0,0,2150979961651822,1626218279
16831753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1412391425677458,1199347039211098766,0,1626218281
16834317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,672441339026268800,0,0,789295123700008,1626224728
16834966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,516922434035028502,0,0,603064450436943,1626226357
16838646,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xc43EfF51aBCFc42587f8347E94D476A921495328,376800537109374976,0,0,437588946095820,1626235609
16841349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,364004609235599101,0,0,421135275189232,1626242634
16842613,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2363145699061643872,0,0,2696596865792293,1626245878
16842614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1665828848008535,1457787176831434292,0,1626245880
16844601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,604309806336361,523551606626885396,0,1626250618
16845904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,281277017820494,242738870064895670,0,1626254076
16851831,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,979204499629929,840384331207307264,0,1626269114
16853608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,591040289805967,503771161544464154,0,1626273599
16855108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,30977977838678,26332190339949117,0,1626277171
16859377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,596894831583347,505993134575164842,0,1626287909
16862164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,460901065658297088,0,0,540577697900203,1626295003
16863076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,260000740000000000,0,0,303822614086211,1626297267
16867310,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,357992480296160308,0,0,417010894211619,1626307433
16870606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,401793134607234745,0,0,466220960044305,1626314875
16871085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,543271770377958,465240236975459736,0,1626316117
16871105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,406326583759547,346521146235447488,0,1626316161
16871255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,534151761669976,453665601066843935,0,1626316469
16871526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,271353488457738,229657383395816330,0,1626317027
16871553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,411611423085877,347329853068251118,0,1626317089
16871573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,509655903692471,428345216249876589,0,1626317169
16872041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,439019276629779,367463104059253567,0,1626318351
16872070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,362307162021030,302204324486596170,0,1626318413
16872171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,320611781746841,266637732920367165,0,1626318707
16872309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,221852694461530,184072920702123829,0,1626319053
16872544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,775385596557542,640589651489031640,0,1626319539
16874597,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2388901247171388476,0,0,2848538977403246,1626324479
