block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20458161,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,51343616731488684134,51000000,0,1634835297
20458193,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,64131631591780909872,63700000,0,1634835365
20458256,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,108553854604448594533,107817091,0,1634835495
20458260,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,172807150285410002973,171618339,0,1634835503
20458260,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,78155137768993231134,77611034,0,1634835503
20458264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,154136523081135497315,153051705,0,1634835511
20459271,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,366395569321018757422,363754322,0,1634838115
20459296,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,274553587516702351003,272516664,0,1634838165
20459308,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,497011644648150147446,493198599,0,1634838189
20459807,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14965133645138235674,14847806,0,1634839219
20459841,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,124924861325040791073,123939726,0,1634839295
20459842,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100135346477546004481,99338309,0,1634839299
20459957,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,665583579,0,0,666779328314487798435,1634839655
20459958,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,413312596,0,0,413906814124641128348,1634839657
20459958,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,1568394209,0,0,1569617489385547145818,1634839657
20459958,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,104734796,0,0,104758236276441378015,1634839657
20460305,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,79751628016593663017,79256768,0,1634840375
20460315,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,80072550102435492124,79571494,0,1634840395
20460542,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,81546304,0,0,81568134074766850097,1634840989
20460633,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,78373372,0,0,78390194006923962829,1634841179
20461581,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,56560000,0,0,56569607356596371478,1634843397
20461749,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,33000000,0,0,33004624545370960182,1634843741
20462156,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,98456605,0,0,98466112155474841653,1634844737
20462207,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xE7C714DD3dD70eE04EB69A856655765454E77c88,116287077,0,0,116290023609215461179,1634844941
20462243,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,129504679,0,0,129497404009391571394,1634845089
20463024,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,72598337164545407320,72168829,0,1634847011
20463476,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,200000000,0,0,199976519375924155170,1634847943
20464736,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,464083425,0,0,463926819144930134112,1634850929
20464874,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,176258518,0,0,176161603169539619067,1634851299
20465162,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,198205995,0,0,198072419936020909517,1634852193
20466479,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,201169058,0,0,201006868503961168701,1634855419
20467318,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,54382721782696436434,54103174,0,1634857515
20467460,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5029821721856713252,5003868,0,1634857829
20468054,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,87483288523296829068,87029219,0,1634859181
20468684,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90582215995342089852,90106754,0,1634860737
20469300,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0,618362607852060337154,614972788,0,1634862261
20469301,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,1641831411,0,0,1640435339536852756012,1634862263
20469507,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,64116776,0,0,64025984634856440331,1634862699
20469521,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,139416933,0,0,139210128361448794521,1634862755
20469530,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,151795717,0,0,151555923223606482314,1634862791
20469541,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,164357235,0,0,164080406332959420326,1634862835
20469544,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,127767117,0,0,127539567863372709342,1634862847
20469552,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,143056066,0,0,142788473964336978252,1634862879
20469557,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,192676778,0,0,192294979888516283600,1634862899
20469693,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,140479336,0,0,140185490366916980152,1634863199
20469761,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1797371776,0,0,1792462725138435145830,1634863343
20470284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,666606873,0,0,664243571234281757374,1634864677
20470565,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,123528615,0,0,123058443394024977234,1634865383
20470577,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,111031549,0,0,110600354505988434932,1634865407
20470894,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,111029284,0,0,110589968822388838226,1634866061
20470906,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,52382859,0,0,52172769376973280232,1634866085
20470997,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,120000000,0,0,119511905875244844446,1634866275
20472416,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xE7C714DD3dD70eE04EB69A856655765454E77c88,68263617,0,0,67981719959221711294,1634869969
20473279,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,90940225,0,0,90559913037987786044,1634872003
20473279,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,154530448,0,0,153871704996908567912,1634872003
20473311,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,117004243,0,0,116494997558176574843,1634872071
20473315,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,58714158,0,0,58455211235807327770,1634872079
20473409,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,115479106,0,0,114963184858347355912,1634872279
20473418,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,111975550,0,0,111466890840763815072,1634872315
20473490,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,123862976,0,0,123290695610340992215,1634872569
20473492,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,151921005,0,0,151205291939838951041,1634872573
20473493,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,86387904,0,0,85974140654256715016,1634872575
20473561,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,80819954,0,0,80428408864056863777,1634872715
20473580,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,273748515,0,0,272390366676637995575,1634872753
20473586,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,153349133,0,0,152566753433921576729,1634872765
20473608,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,155750753,0,0,154940276300349596670,1634872813
20473613,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,111542272,0,0,110952028556106284038,1634872823
20474155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,167256243,0,0,166355842443931193413,1634874067
20474165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,99708670,0,0,99163142002823760313,1634874087
20474169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,89248655,0,0,88754808260641947291,1634874095
20474209,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,170627587,0,0,169668861395844497408,1634874179
20474393,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,364462249,0,0,362350309281833971339,1634874611
20475123,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,245754334,0,0,244280953217893259246,1634876447
20475143,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,59407936,0,0,59045801177024345090,1634876491
20475155,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,87527172,0,0,86989404592099060639,1634876515
20475323,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,106370682,0,0,105710363451358488922,1634876987
20475330,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,150834920,0,0,149885836590312669069,1634877005
20475351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,47592585,0,0,47290017956658057895,1634877047
20475366,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,157262586,0,0,156252224070031349606,1634877077
20475375,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8000000,0,0,7948167689104309951,1634877095
20475392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,25246003,0,0,25082157700715113376,1634877133
20475400,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,7372278,0,0,7324353236518890481,1634877149
20475404,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,157237977,0,0,156207335380439093468,1634877157
20475408,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,14143708,0,0,14050203739728644748,1634877165
20476885,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,62021896426985144383,62059622,0,1634880639
20476936,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,65107152376106669673,65144007,0,1634880829
20477222,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,408521428658550793274,408688529,0,1634881417
20477412,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,46422509761565249380,46434481,0,1634881809
20477442,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,77352515783394155856,77369288,0,1634881873
20477510,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,340557252356103037612,340583926,0,1634882027
20478304,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40161795930865055270,40159863,0,1634884033
20478309,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,92657485260845402011,92648949,0,1634884043
20478313,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,69307303424517969249,69297195,0,1634884051
20478313,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,92599961152642152880,92581485,0,1634884051
20478372,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,432484545775359864192,432323042,0,1634884173
20478372,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,24646826200536063523,24633882,0,1634884173
20478562,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,170153566174424631150,170053237,0,1634884720
20478570,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,173703680430883776259,173581467,0,1634884736
20478617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,148987270077667824080,148866516,0,1634884834
20478627,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,67300451625571579382,67241080,0,1634884854
20478828,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,62774243879327278529,62716161,0,1634885268
20478879,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,55314320844821704650,55260976,0,1634885374
20478921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,37647445775728840105,37609979,0,1634885462
20478921,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,617948117761696936559,617199188,0,1634885462
20479239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,498451682765158408018,497663366,0,1634886246
20480441,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,142638495696844764400,142382629,0,1634889106
20480729,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,801477911,0,0,797934334782600783480,1634889830
20480991,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,154568437,0,0,153836314674975084906,1634890498
20481038,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,77668090,0,0,77294267904690126814,1634890626
20481055,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,22615122,0,0,22505526410222835492,1634890694
20481110,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,199051044,0,0,198071909064687281240,1634890918
20481114,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,136620000,0,0,135932863002047272541,1634890934
20482418,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,123580469,0,0,122948330025177304012,1634894073
20482422,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,199919323,0,0,198875417714974294016,1634894089
20482451,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,172244766,0,0,171324272387500483656,1634894169
20482505,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,402675251,0,0,400447201929983292196,1634894281
20484085,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,140052303094744491035,140000000,0,1634898197
20484126,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,61485618003142173260,61458546,0,1634898283
20484138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,215315571741442177195,215201032,0,1634898307
20484245,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,106339770107029619732,106271860,0,1634898529
20484247,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,286439127844681084159,286218956,0,1634898533
20484362,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,92332494743319349979,92249929,0,1634898779
20484509,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,369003074756444167125,368616776,0,1634899081
20488053,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,116615490,0,0,116048069126855013177,1634907702
20488058,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,315217500,0,0,313638950916158351106,1634907712
20488469,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,123253062,0,0,122618034093464324591,1634908606
20488830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,76398458,0,0,75999814070568830176,1634909432
20488830,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,84497747,0,0,84052368014490201689,1634909432
20488841,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xE7C714DD3dD70eE04EB69A856655765454E77c88,65706114,0,0,65356535763970605716,1634909458
20488851,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1012980000,0,0,1007231684098957801349,1634909478
20489358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,339008660935911196200,338976478,0,1634910682
20489392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9269484936707983855,9267532,0,1634910818
20489398,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,256803582700818193787,256726881,0,1634910842
20489485,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,125599790714774407946,125546347,0,1634911042
20489500,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,69408796009343361691,69374773,0,1634911072
20489516,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,29839091805598223553,29823483,0,1634911104
20489522,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15419899160211403966,15411601,0,1634911116
20489524,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7709607281541782262,7705399,0,1634911120
20489534,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,18502127539529643607,18491869,0,1634911140
20489582,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,46249576068685886444,46222941,0,1634911240
20489592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,161533594042852284635,161429456,0,1634911260
20489596,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,161783332076298162174,161661703,0,1634911268
20489600,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30790250553136069857,30765136,0,1634911280
20489602,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,111615494514143122353,111519193,0,1634911284
20489603,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,442787036333198188331,442323773,0,1634911286
20489630,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10752797054948572969,10739929,0,1634911340
20489633,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,124392940997395193769,124238529,0,1634911346
20489647,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,581879182835900755099,581020993,0,1634911374
20489647,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27572991647561916519,27526757,0,1634911374
20489652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,175253956443478515980,174948343,0,1634911384
20489658,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,350550912321279526937,349878676,0,1634911396
20489665,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,125387201706057179059,125127004,0,1634911414
20489675,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,35910658333182475404,35834221,0,1634911434
20489675,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7840691896731536984,7823889,0,1634911434
20489796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,350191330662506061573,349399481,0,1634911704
20489804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,99119520214291945060,98880660,0,1634911752
20489813,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,334062888691579326284,333210079,0,1634911806
20489837,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,36700667233494091091,36602475,0,1634911950
20489847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,321885059780849097086,320985783,0,1634912010
20489882,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,222695647225797585778,222033423,0,1634912116
20490022,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,159415594544989984388,158921427,0,1634912738
20490053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,166301153282372808360,165767762,0,1634912854
