block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22497012,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,32360663233575348,0,0,104871044639165625467,1639449090
22502814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7809700188260594,0,0,25260782004899874579,1639461445
22502861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15616445389172675,0,0,50456171139501095632,1639461543
22503198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14013965536997795,0,0,45215316312647613523,1639462237
22503390,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6290727337167304,0,0,20277249782719268669,1639462633
22503441,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6176174601929115,0,0,19896303188262776702,1639462739
22503448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12549987788376265,0,0,40393633925369751069,1639462753
22503554,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7465349641212300,0,0,24005455822586891428,1639462973
22504093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12430015056025083,0,0,39932329405846496777,1639464086
22504223,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10440411337111868,0,0,33504482480948768349,1639464354
22505598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,18610760693422807785,5765869972476005,0,1639467189
22505645,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,32523886406837424785,10068820544136936,0,1639467287
22505789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,38169137399977250983,11804290105880594,0,1639467583
22505835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,31953735797199194476,9871979590530775,0,1639467679
22506034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,37504451971113465645,11575108883352697,0,1639468448
22506133,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,48662908394794096021,15000108669673641,0,1639468680
22506336,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,48757090098641739089,15007805162075700,0,1639469098
22506859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,46031026718306679946,14149144511765282,0,1639470231
22507388,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,25912468485972414215,7956701694507085,0,1639471321
22507500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,7714359341763887784,2367616599866224,0,1639471553
22507537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,10171496423029817291,3120925000558241,0,1639471631
22507556,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,0,25888908269484486171,7939341662453448,0,1639471669
22509570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8263543331242501,0,0,26784293966446895054,1639476082
22509837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6016349596774719,0,0,19487385842650159095,1639476632
22512560,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,47165514876695087314,14468399352015085,0,1639482990
22512629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,0,36379747804888040973,11146220956084006,0,1639483162
22512734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,29704174564465953943,9092181625408556,0,1639483380
22512775,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,28984332149125988026,8864280560868722,0,1639483466
22513118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,32121988475202829252,9815154690999214,0,1639484175
22515082,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4679907723250540,0,0,15227885693086547494,1639488739
22515126,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5235445312854519,0,0,17027539851447654748,1639488827
22515192,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,20115991202710386,0,0,65345961019136512294,1639489077
22515355,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11710450971406253,0,0,37983618358534124669,1639489429
22516109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9133778753254528,0,0,29596807610611424900,1639491113
22516217,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11311136385289433,0,0,36616840550767275892,1639491333
22516306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13919094652545301,0,0,45005739216732197122,1639491519
22518192,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4b23803040321868fC2EeB6D3e9C353C3237031d,0,38203146122172965810,11745654121020549,0,1639495665
22518334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,31701406975826797189,9736758185611312,0,1639495957
22518983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10351507717769227,0,0,33500144920198697566,1639497427
22519127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,18524868608097440,0,0,59869549600558150686,1639497745
22519546,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7056757709356124,0,0,22778811021784479057,1639498991
22519554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7865986419778395,0,0,25373080731766945752,1639499017
22520542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3839cC5615b8BEe552AA0891c103cC30243074da,0,480000000000000000000,146942434763665816,0,1639501175
22520542,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48520496002836801,0,0,158287252777386309991,1639501175
22520542,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,22706699182835505,0,0,73825571524909985970,1639501175
22520552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11632653656426939,0,0,37759390322954078753,1639501195
22521704,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6116357215154775,0,0,19836910501011890959,1639504211
22521950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12282146990966022,0,0,39799509936200273604,1639504719
22522854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,3291228017864752,0,0,10657155080493652097,1639506711
22522905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10856912443495311,0,0,35131724679167106074,1639506817
22522919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7994474504492985,0,0,25846165362164465920,1639506845
22522947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10891423887373020,0,0,35180628005303951604,1639506905
22523044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9327202822200658,0,0,30099257003295870385,1639507103
22523231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,19309456896380708,0,0,62228313000098335423,1639507489
22525508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,55656104498457911481,17168371141374918,0,1639512315
22525648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5811a7A0F226a5c5f9aC4523d7f14813698F460,0,8199101481416470489,2526838377962975,0,1639512603
22526315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24124152586978033267,7431196006823279,0,1639514105
22526357,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,19454466553128402247,5988940561612351,0,1639514193
22526386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32236933587656309585,9916475863763775,0,1639514251
22526403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,51506923036238520218,15824852483568946,0,1639514289
22526403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,39373358677205585519,12080970224985854,0,1639514289
22526445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70080002915213295862,21468531479245732,0,1639514373
22526492,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,46109454133976270899,14101472686850800,0,1639514471
22527345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,40425904164336641924,12347763848984972,0,1639516357
22527892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17027919069175474936,5196700379622246,0,1639517487
22527909,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCecc7e26d0987281b7dA1E3c757161Ed6B20AF6f,0,19524195989553187394,5955372336677836,0,1639517521
22528075,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,20331864366790635151,6198146746464490,0,1639517865
22528108,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6BBD28BB0Eacd1F34D4c977A150439c96Df9977E,0,13289265180274220344,4049242327857386,0,1639517932
22528201,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,22728500278872863256,6921765159720392,0,1639518126
22528247,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,0,25706604147922784300,7823226456560301,0,1639518219
22530368,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,2184649690112527,0,0,7137530773247519849,1639523366
22532520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,28858119584378352486,8777199410957867,0,1639528308
22533388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4858246476946585,0,0,15880483399732421895,1639530488
22533556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7921749965437674,0,0,25878661809817309415,1639530832
22533557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15765078986291649,0,0,51443295582046492706,1639530834
22533861,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11755570614066297,0,0,38309735993253465367,1639531462
22534965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,2847053725821338,0,0,9271715087048289709,1639533994
22534984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9886000188545044,0,0,32175339133294745218,1639534036
22535339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,3247426761463007,0,0,10562612858267667362,1639534766
22536987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6734151937451552,0,0,21893220564202215844,1639538166
22538994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,0,7249137315606507754,2216884045997966,0,1639542560
22551209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,1301017120014145,0,0,4228981271325046260,1639568306
22552919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9695830990435286,0,0,31500096448579340446,1639571845
22552920,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8516708835634663,0,0,27645480070163299639,1639571847
22552929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6484314718212704,0,0,21033329980144404391,1639571865
22552959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9867154564933185,0,0,31981590080765705594,1639571925
22553047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8747023351767600,0,0,28326054801100841800,1639572109
22553263,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7986280643935594,0,0,25842042750606171654,1639572651
22553341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11903756050527848,0,0,38482058891038967544,1639572843
22553686,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10695251502744579,0,0,34538363448031785917,1639573557
22555325,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8817402285812447,0,0,28447974868642725588,1639577092
22555421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4752537979003344,0,0,15323504437841386425,1639577292
22556043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9061883356625810,0,0,29199010855983904754,1639578781
22556069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8360585457169251,0,0,26917181557317390139,1639578885
22556076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13491516592291280,0,0,43391693423652108486,1639578913
22556257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14939669217506458,0,0,47984978311214264716,1639579453
22556306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7769061923048548,0,0,24926908347697782155,1639579555
22556667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9007119929574519,0,0,28876398820509497221,1639580452
22556852,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7922513376679098,0,0,25378984488252404576,1639580834
22556861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11663052354092367,0,0,37327057151773994984,1639580852
22556908,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5351667518120157,0,0,17114066042052905594,1639580950
22556971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5274185155316888,0,0,16857868900944675660,1639581083
22556990,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8082085974729767,0,0,25816565073036097495,1639581121
22556991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6153977965294309,0,0,19644483357706229614,1639581123
22557143,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9110088714813950,0,0,29060044730205758450,1639581567
22557176,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13873878762557946,0,0,44208268285590781112,1639581633
22557377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9767560822168459,0,0,31089247973294196886,1639582051
22557392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,19296918017336594,0,0,61336781176122027822,1639582081
22557900,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,19613169494517604,0,0,62228551223281591265,1639583385
22557998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,16509932371771668,0,0,52294168203440489258,1639583679
22558082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,18524253612884881,0,0,58578419896781081196,1639583889
22558115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15246116185220315,0,0,48136125269555258978,1639583955
22558138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9301310563463991,0,0,29333124181808391500,1639584001
22558181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7820553506173172,0,0,24643635085895041181,1639584091
22558195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,34945649078951670,0,0,109899509301417201426,1639584119
22559578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,39704500041872388850,12562645396679701,0,1639587643
22559781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,35405006869512609396,11189845756682506,0,1639588137
22560417,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,41512233704695896659,13105161144234518,0,1639589629
22560481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,25259333731411368456,7966361918540614,0,1639589829
22560492,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,34449179975252701104,10855120252514846,0,1639589873
22560537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,61348131549121573706,19303856661640329,0,1639590005
22561579,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,21128969197599289233,6640379360908089,0,1639592797
22561756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,68849716161638538446,21609363059666989,0,1639593194
22561859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,47910573619550948025,15011528709473011,0,1639593536
22561894,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,28705926414606941904,8984123864534845,0,1639593606
22561895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,0,15943220139072073164,4986492034584448,0,1639593608
22561940,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,25825863839276489694,8072491042970755,0,1639593702
22562007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,54218653342043741193,16927441854223099,0,1639593890
22562022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,35776404580570242319,11154896651876453,0,1639593950
22562025,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,0,28918969985863096264,9008231501358710,0,1639593962
22562061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,33215303945949258030,10337116932981874,0,1639594082
22562076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,38929483563834976291,12102660018324607,0,1639594112
22562144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1d4587d0E041bA71561A7a8720Fc41711aBd9f7,0,240000000000000000000,74309449879091462,0,1639594318
22562176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15907788342946373,0,0,51211570418123481049,1639594448
22562186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14840938124032799,0,0,47707908721941634300,1639594468
22562362,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,2961468708018461,0,0,9511996202223223556,1639594840
22562391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8984608489595094,0,0,28841619821735589515,1639594902
22562395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8351901178673696,0,0,26788691529927917367,1639594910
22562446,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,215962152378024727027,66742891137689892,0,1639595046
22562472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,118550539526692069848,36459451432524578,0,1639595150
22562495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,95419371058517355599,29254323085818214,0,1639595242
22562554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,50006032764336302838,15298791288489461,0,1639595364
22562561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,42852546636246545468,13092587344723182,0,1639595382
22562583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,53028571344190059812,16179103171684121,0,1639595426
22562594,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,60489434111008101119,18425065636907724,0,1639595448
22562607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,50563986699779363209,15377003785434413,0,1639595474
22562632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,19330442187433985664,5872624296349102,0,1639595528
22562996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10479746898468060,0,0,34281238198891809555,1639596418
22563024,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10574333189231934,0,0,34556071272187930546,1639596478
22563043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,20933599008019358,0,0,68307136443774991972,1639596516
22563060,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10448076460662404,0,0,34041728964245879190,1639596550
22563398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,28915619052245990085,8822284974253819,0,1639597278
22563439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,54807884392796809565,16701845593222527,0,1639597360
22563733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,59950237431515788573,18238534641928773,0,1639597973
22563901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,25139013414521450909,7638561548513693,0,1639598317
22563993,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,40357770250635438981,12251206933921639,0,1639598530
22564100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,71823093641689379813,21767638659677351,0,1639598762
22564125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,53236337226121615160,16105344830893004,0,1639598862
