block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17421309,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,4815131188491028203,2884461,0,1627635972
17421369,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,4191323355291146578,2482633,0,1627636568
17421411,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2441cDa6087b34724A2A8D57Da4ba50326800bF5,619812,0,0,1044233411907396709,1627636704
17421553,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,1300946425669698928,767320,0,1627636996
17421662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1528086999243305176,898127,0,1627637222
17421753,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2117046059525019059,1238670,0,1627637408
17422997,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1092283220681395097,636550,0,1627641512
17424409,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,1718796398473605473,998190,0,1627646375
17424636,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,1721518478616793741,995536,0,1627647091
17424682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,1193927,0,0,2051378116737151735,1627647193
17424746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4fB7F9C7666725B386cdea8D607bd8A80B35Eb13,0,4537700000000000000,2617213,0,1627647497
17426650,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1004476,0,0,1737111314004139515,1627653691
17427908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC46c47E3748E5D3b0bcA8D5015C79033Bcd43827,1100927,0,0,1895395886493276630,1627657183
17432858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,655374,0,0,1124110153722478425,1627668048
17433891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,1212973,0,0,2072293419483714029,1627670438
17434381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,881896,0,0,1500000000000000000,1627671450
17435263,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,598884,0,0,1015447796719612326,1627673906
17435440,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,373629,0,0,632213923554969470,1627674370
17435442,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,426538,0,0,720524726822395424,1627674378
17435445,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,389238,0,0,656387445557922394,1627674390
17435704,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,270781,0,0,455994784325784563,1627674944
17435761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1365915,0,0,2292312700347740163,1627675062
17435810,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1142749,0,0,1907724737675549924,1627675164
17436130,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1101962,0,0,1831015890890146857,1627676149
17436180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,833043,0,0,1378599881903757848,1627676253
17436252,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1261853,0,0,2079148801152955667,1627676401
17436499,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1913518,0,0,3132179725430219603,1627676951
17436730,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1693818,0,0,2751930226372744856,1627677769
17436794,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,3129638,0,0,5034458124388078650,1627677901
17437023,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1576923,0,0,2512301615198012023,1627678375
17437910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,0,14859026955296738,9300,0,1627680724
17438049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,282587,0,0,448514612702999985,1627681138
17438173,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2023304,0,0,3196297264221448783,1627681405
17439001,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1900587959346244057,1197910,0,1627683497
17440657,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1192182,0,0,1880216030720766982,1627688236
17440876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC46c47E3748E5D3b0bcA8D5015C79033Bcd43827,1204506,0,0,1890419098063976065,1627688814
17441180,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,990099,0,0,1547013514549340425,1627689442
17442340,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1000085,0,0,1556334906199771231,1627692934
17442659,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1000000,0,0,1549928364304022750,1627693646
17442767,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1000000,0,0,1543692251709958624,1627693870
17443067,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1282665,0,0,1970972522719440411,1627694870
17443492,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2347436971759108689,1517788,0,1627695748
17444572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,1559261,0,0,2396976613884702973,1627698488
17444811,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC480fA7FAF9E22b4756287770E9AF51716b0d335,301773,0,0,462168167753294311,1627698983
17445002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1000644,0,0,1528504654012455178,1627699633
17445391,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1577045,0,0,2396586213111655817,1627700819
17445439,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,3134334,0,0,4718683574748474584,1627700915
17446222,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2675714,0,0,3982081247520583694,1627703045
17446344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1684139,0,0,2484903796553415431,1627703297
17446695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1265517,0,0,1856437411908877276,1627704019
17447664,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1128700000000000000,765567,0,1627706404
17448729,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1861933210638119278,1257877,0,1627709114
17449072,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1718229866629354346,1155278,0,1627709820
17451857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,256948,0,0,380542910477708838,1627716498
17452330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,1694528,0,0,2500000000000000000,1627717650
17452851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,1659011,0,0,2431522433131089356,1627718894
17454035,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1219870,0,0,1777836426415130709,1627721506
17454451,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1139798,0,0,1653496335521886340,1627722834
17454523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,643173,0,0,929805166113216386,1627722982
17454897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD07C5a0c16fed711326174a2E6331d15EA65D24,4189438,0,0,6000000000000000000,1627723762
17454897,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2237297765465912032,1560771,0,1627723762
17455615,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1344662,0,0,1916799774337000567,1627725759
17455736,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,443418,0,0,629903266562426533,1627726009
17455872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7395352FE78D0Fa4fb1c2b42ED6D0EC7bEBf42,1869706,0,0,2644226887223606121,1627726293
17456357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,1135153,0,0,1596123627714058797,1627727367
17456664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,1427353,0,0,1997138451413971805,1627728204
17456664,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,396267374220763942,282135,0,1627728204
17457551,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1454580000000000000,1033020,0,1627730706
17457668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,983939,0,0,1377313859441985594,1627731044
17458877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,318699,0,0,445000000000000000,1627734046
17459179,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2887909,0,0,4007806385143496520,1627734670
17460009,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1180279,0,0,1625311280034558278,1627736638
17461322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4528ce7Fa57e621e9ADc382346aA778151124b78,3793181,0,0,5174468717114536814,1627739755
17461323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1536023396399156278,1124928,0,1627739757
17461325,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,0,1366113246989888516,996477,0,1627739761
17463066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,671866,0,0,916143254332647907,1627743737
17465370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC46c47E3748E5D3b0bcA8D5015C79033Bcd43827,1550980,0,0,2106026602924988830,1627749135
17465417,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4BDB794bC63ca0418B7e89A83D83CCaa2699eABc,0,1363616558786152840,999260,0,1627749233
17466302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,597119,0,0,810585515583018273,1627751198
17466531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,332076,0,0,450000000000000000,1627751674
17466997,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1718439720532089537,1258310,0,1627753018
17467672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1112241562040578000,811238,0,1627754797
17467899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1053722739291202145,766257,0,1627755263
17467990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,0,53029314123112413,38503,0,1627755453
17468336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1591150127150779202,1152686,0,1627756299
17469028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203Ae7D59a2c84a5B3801d5fafEC514EC291F252,2025693,0,0,2774932980301408634,1627757983
17469137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596c9da7A023bAda3E788C50b6747841e394A1F9,0,3047455307424519950,2210527,0,1627758337
17469137,0x143B72F87C473121D887977389d6B115225229c3,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,474585,0,0,652505230132064245,1627758337
17469232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,994154,0,0,1363055106946477585,1627758531
17470574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,573498,0,0,783970993802625982,1627761685
17470658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,492788,0,0,672281468071983221,1627761861
17471388,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1174947,0,0,1597867510931118521,1627763679
17471520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,342385,0,0,464292114908435519,1627764021
17471521,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1670553,0,0,2256791274117379330,1627764023
17472198,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1116147,0,0,1499943096375564344,1627765677
17472450,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1119154,0,0,1497688596671624444,1627766325
17473060,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1000000,0,0,1332931688127922916,1627767709
17474520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2909331,0,0,3849777248800508217,1627770980
17474906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,872924,0,0,1146983100075014129,1627771823
17475017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1077753,0,0,1411003368020038363,1627772053
17475528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1287947,0,0,1678820988279334369,1627773108
17476119,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1164305,0,0,1510792524151195667,1627774326
17476409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC05E18305293cA3d27f58127Bb54411a1211f805,3187722,0,0,4103385885028819883,1627774923
17476409,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2379635842559222277,1842114,0,1627774923
17476418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1137398897870097000,876076,0,1627774945
17476555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1326331837602124300,1018031,0,1627775227
17476811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1404614290840272600,1073950,0,1627775773
17476891,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1489216644731359845,1133982,0,1627775993
17476969,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1814430718553786668,1375190,0,1627776225
17477747,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,1800000,0,0,2358878691413158725,1627777957
17478172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,941652,0,0,1227766479448795563,1627778835
17478216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1184221,0,0,1537984731977960464,1627778927
17481094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1151790,0,0,1489433507331226025,1627785887
17482341,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1292155,0,0,1663447835868532977,1627788969
17482399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,3543613,0,0,4521629792171844898,1627789089
17482416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2EE69E56c94D943577BBBb5492004c5b4Ca2A23C,0,1278501159440943903,1000619,0,1627789123
17483204,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1188434,0,0,1508876450488224107,1627791007
17484284,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3534906002657095230,2759553,0,1627793749
17484689,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,1655630718393067951,1282919,0,1627794659
17484791,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2384962864949799133,1837466,0,1627795051
17485091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,896047,0,0,1158091451923169880,1627795927
17487020,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEF7B2753754c425F82637B68819D6c40ba26894E,0,1299173232680442700,998993,0,1627800161
17487776,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3903981855798879302,2979916,0,1627801981
17487825,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,856082643042559757,649059,0,1627802207
17487882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1186949311788907371,897326,0,1627802325
17488036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600460659596705348,452803,0,1627802641
17488665,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4f76dE0543f06b7879eBF5C2908cEFC478E29FA2,0,1328240659175197884,998906,0,1627804195
17488837,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3271501715163995102,2444536,0,1627804551
17488922,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,1823533829850257942,1352902,0,1627804725
17489005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2050846836416715679,1513356,0,1627804895
17489389,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,1364588489011648614,1002182,0,1627805687
17490340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,3270257,0,0,4407414969956122823,1627807777
17490340,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1066277413232129133,790112,0,1627807777
17490685,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1275861404450195460,942334,0,1627808615
17492805,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3328376255365120873,2442631,0,1627813503
17493348,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1598218554362128839,1164913,0,1627814621
17493689,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2043087405577542707,1481701,0,1627815323
17493743,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1593704343410197707,1150016,0,1627815435
17494087,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2480788233913607459,1780145,0,1627816403
17494365,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1958446004443353492,1396801,0,1627816975
17494612,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,0,1410802004655321421,1001586,0,1627817489
17494630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3324174517332117208,2344806,0,1627817525
17495055,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3139575424696409215,2195241,0,1627818531
17495367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97A95deb56d689802F02f50c25EBCda5d0A49591,0,2097824030955934256,1456473,0,1627819191
17495692,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,857755,0,0,1229505439307542592,1627819894
17495903,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,172050,0,0,246123818926789367,1627820328
17495920,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,179006,0,0,255900528722193117,1627820362
17496102,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,73741,0,0,105365849243376093,1627820738
17496114,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,121994,0,0,174246785730304733,1627820762
17498434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x87d68f797623590E45982AD0f21228557207FdDa,0,1443922745441824174,1003148,0,1627825811
17499549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,904915,0,0,1294984132595033024,1627828237
17499550,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,1280288687322853105,889313,0,1627828239
17499612,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,5813625087942676272,3999945,0,1627828367
17501439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,3009333,0,0,4356200511314587395,1627832389
17501439,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,2691678548939413961,1852500,0,1627832389
17501544,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,0,1456842761853418133,997074,0,1627832617
17501614,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2002388428731569233,1364121,0,1627832761
17501716,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1484758740029050967,1006785,0,1627832973
17501751,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1996881811564593966,1347781,0,1627833043
17501804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,862809201854285720,580134,0,1627833153
17501945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2000431704220459914,1339951,0,1627833443
17501956,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,5415680057941194613,3592247,0,1627833469
