block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16618286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,617504750,740246318,0,1625697640
16618361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,532393765,618368463,0,1625697794
16618638,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,518412273,0,0,444729730,1625698368
16618686,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,142225834,166165733,0,1625698464
16618891,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,231576958,0,0,196731217,1625699018
16619113,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,22703556,0,0,19173294,1625699474
16619280,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,265240488,0,0,222510597,1625699820
16619528,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,160456040,190454029,0,1625700460
16619865,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,1553599936,0,0,1261463716,1625701154
16619900,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,2569151598,0,0,1904148781,1625701224
16619901,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9f7aa8b26b38BA0BfC6702046b82F8A2e779979f,0,233016869,328203851,0,1625701226
16619904,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,492741355,0,0,346548729,1625701236
16619942,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,812406142,1132528645,0,1625701312
16619969,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,150649986,204071176,0,1625701370
16619973,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,571861086,758506532,0,1625701378
16619976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,454299846,0,0,342750861,1625701384
16620414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,458096662,0,0,338797079,1625702284
16620711,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,4506338002,5401769248,0,1625702978
16620712,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,416019736,435497067,0,1625702982
16621237,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,99411312,102688846,0,1625704110
16621826,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,285088274,0,0,273108729,1625705456
16621827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,466574559,0,0,438787881,1625705458
16622551,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,859826053,0,0,783040326,1625707078
16622662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,511464041,0,0,450727244,1625707308
16622787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,505373746,569251544,0,1625707566
16622921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,741766427,0,0,651990484,1625707842
16623093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,439975780,0,0,376102978,1625708302
16623113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,338891471,0,0,284490959,1625708366
16623171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,273007285,0,0,225969727,1625708486
16623700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,623835592,0,0,505899446,1625709576
16623816,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,201557684,0,0,160417692,1625709834
16623931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1486304193,1789610267,0,1625710178
16624015,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,177529629,203729541,0,1625710354
16624209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,181459129,0,0,156948385,1625710754
16624388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,130234909,0,0,111822694,1625711124
16624507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,1225859933,0,0,1020165462,1625711366
16624517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,266018195,0,0,213916933,1625711390
16625358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,441226150,0,0,349201454,1625713252
16625361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,252548358,0,0,196791514,1625713258
16625431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,146081513,0,0,112824244,1625713402
16625639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1225423599,1528593888,0,1625713958
16625664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,506273978,601611761,0,1625714012
16625673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,254773335,296492407,0,1625714030
16625740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,676722277,767993192,0,1625714168
16625743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,129283051,143575072,0,1625714174
16626223,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,624601266,679998438,0,1625715162
16626230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,148803028,158736431,0,1625715176
16626851,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,390403443,410682552,0,1625716586
16626854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,161330731,167306711,0,1625716592
16626907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,665175985,675444089,0,1625716702
16626911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,130747927,130106377,0,1625716710
16626938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,642883601,627494179,0,1625716764
16626942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,156269026,149520872,0,1625716772
16626969,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,482509127,454494560,0,1625716830
16627151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,191051019,0,0,203003182,1625717334
16627255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,243232561,0,0,255554166,1625717546
16627267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,128622435,0,0,133845470,1625717574
16627819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,122419134,0,0,126570539,1625718710
16627824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,222734395,0,0,228262782,1625718720
16627956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,210078488,0,0,212930501,1625718992
16627960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,140112545,0,0,140758093,1625719000
16630010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,251361238,0,0,250039102,1625723356
16630022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,147776243,0,0,145531125,1625723384
16631359,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,680586985,0,0,656608062,1625726394
16631368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,237989851,0,0,224445357,1625726416
16631984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,192476268,203043406,0,1625727685
16632030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,189677064,198122440,0,1625727781
16632332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,163931716,0,0,156139064,1625728405
16634861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1364093206,1380763463,0,1625733931
16634864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,119377381,0,0,121001036,1625733949
16635520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,282987930,0,0,283930782,1625735365
16635526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,194270078,0,0,192584339,1625735377
16635902,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,331221148,0,0,324058340,1625736149
16635907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,139288175,0,0,134686209,1625736163
16636170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,256368776,0,0,245484566,1625736961
16636270,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,516085310,532072885,0,1625737165
16636279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,142578845,144537439,0,1625737183
16639560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,207067015,0,0,202725974,1625745656
16639770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,215543948,0,0,208815528,1625746344
16639865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,912509000,0,0,859883276,1625746538
16640579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,558266807,0,0,507567210,1625748534
16640591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,140370077,0,0,125496015,1625748582
16640936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,119839486,133262742,0,1625749598
16641705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1456496274,1554402749,0,1625751870
16641714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,205933320,210468145,0,1625751888
16642061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,186232919,0,0,181243167,1625752762
16642522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,196893636,0,0,189803612,1625754196
16642899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,123433522,0,0,118049136,1625755233
16642906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,128864240,0,0,122479149,1625755247
16643270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,773843012,795982305,0,1625756143
16644409,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,1540399518,0,0,1462060821,1625759116
16644418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,190436082,0,0,173229911,1625759144
16644589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,321178130,0,0,288598760,1625759708
16644667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1051591780,1140374920,0,1625760024
16644677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,227577165,238649519,0,1625760056
16644687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,152590689,0,0,144949547,1625760076
16644688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,196171265,0,0,184760362,1625760078
16645034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,1796943275,0,0,1613569221,1625761005
16645268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,286543251,328590899,0,1625761573
16646149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,149685874,169642719,0,1625764117
16646415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,374530382,418562862,0,1625764793
16646421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,193733274,213259784,0,1625764805
16646764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,394122341,427184919,0,1625765729
16646767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,228475561,243635492,0,1625765741
16647001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,144426396,0,0,134957705,1625766309
16647003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,131814054,0,0,122346458,1625766317
16647059,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,402022647,0,0,368363367,1625766505
16647153,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,553481362,597583097,0,1625766697
16647159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,108472933,115102174,0,1625766709
16647160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,452468445,473218836,0,1625766711
16647200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,152294279,156815584,0,1625766861
16647271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,180503190,184289034,0,1625767069
16647364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,138688347,0,0,135182050,1625767283
16647566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,168370386,0,0,162866122,1625768063
16647596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,220373671,0,0,211129060,1625768123
16649886,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,202341101,0,0,191844898,1625774785
16649993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,309522321,323531197,0,1625775135
16650509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,248858276,256413398,0,1625776487
16650640,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,1811086109,0,0,1682739282,1625776857
16650672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,169135334,0,0,149768085,1625776921
16650672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,181595788,0,0,159471490,1625776921
16651808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,619258549,692451391,0,1625780167
16651813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,307992718,336011979,0,1625780177
16652158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,216921403,233413589,0,1625781143
16652229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,246136445,261670721,0,1625781421
16652370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,247013574,259267334,0,1625781749
16653202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,145671836,151356873,0,1625784243
16654992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,313638447,322070215,0,1625789220
16655534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,207785940,210553738,0,1625790558
16656946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,275278529,0,0,269606778,1625794575
16656948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,228711065,0,0,221206007,1625794579
16657023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,176485966,181593473,0,1625794733
16657027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,157917157,161105721,0,1625794753
16657814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,242076763,244469287,0,1625796936
16657814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,179906459,179755619,0,1625796936
16658234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,130759610,0,0,130248766,1625798010
16665010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,240954478,0,0,237785564,1625816696
16666202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,156858048,0,0,153262452,1625819958
16666204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,187421288,0,0,181563915,1625819962
16666448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,975156655,980803671,0,1625820628
16666451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,27408687,26876440,0,1625820640
16666452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,179808100,175409387,0,1625820644
16666573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,203420124,0,0,207130414,1625821136
16666591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,206730069,0,0,208320748,1625821208
16668063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,267550411,0,0,266402644,1625825460
16668464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,262060178,261651493,0,1625826670
16671008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,472854375,463508513,0,1625834319
16671778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,135813760,131123267,0,1625836649
16675210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,221105304,0,0,227125867,1625845666
16675224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,214993927,0,0,218406733,1625845694
16675709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,205947089,201583405,0,1625846693
16677234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,233580828,226145635,0,1625850234
16684092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,132151800,0,0,136008850,1625867996
16684572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,240356236,0,0,245033383,1625869116
16685887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,198165160,193449889,0,1625872466
16689284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,157120735,0,0,160138419,1625880379
16690735,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,203961143,0,0,205981596,1625883755
16691328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,266440141,0,0,265902284,1625884981
16691334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,173927934,0,0,171665512,1625884993
16691780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,188377831,0,0,184251586,1625886179
16691860,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1191157157,0,0,1126270272,1625886461
16691864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,246705062,0,0,225201973,1625886469
16694363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,307610384,334253626,0,1625892400
16694366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,109061342,117217696,0,1625892406
16694368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,132976783,142022001,0,1625892410
16694767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,336172218,354698209,0,1625893232
16694769,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,192413677,199862921,0,1625893236
16695831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,169111585,174385930,0,1625895556
16700443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,220961991,0,0,212756311,1625905324
16700447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,137806904,0,0,131518318,1625905332
16700450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,147267830,0,0,139565920,1625905338
16700683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,223632121,234058168,0,1625905948
16712341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,329167073,339657676,0,1625933114
16714617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,212905441,216669098,0,1625938871
16726094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,206537658,0,0,201791380,1625966839
16731696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,183623567,186908318,0,1625980348
16733378,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,1085761276,0,0,1037180970,1625984212
16734141,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,737132279,773034811,0,1625985910
