block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22097420,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,256526984940335467441856,25925064751948042083,0,1638556452
22097422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,479214733118016042138639,1638556456
22097422,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,751475932159734734447956,75672009971237803140,0,1638556456
22097437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,507728864184710563254392,1638556486
22097437,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,87151908720964827801099,8939570234390372983,0,1638556486
22097473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,463644864254748391286907,1638556562
22097473,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,156919109951230903594826,17430597493419255352,0,1638556562
22097473,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,250695947576050379636386,26554688175442797676,0,1638556562
22097476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,457797051470087780551817,1638556568
22097476,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,413700398539538382072513,45153725498996015335,0,1638556568
22097478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,453193086276990136249935,1638556572
22097480,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x45963db838a070cF7BE8e7046fD63e23d376c665,0,406187503088288831647144,44800153015319842338,0,1638556576
22097485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,448320608315380802732887,1638556586
22097485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,154102303473260812056566,17687151381488664328,0,1638556586
22097485,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,233340585568725239799072,25579198919597405126,0,1638556586
22097491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,442088062541464703027513,1638556598
22097491,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,154305191963313339327616,17950679698365727112,0,1638556598
22097491,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,411062701643248906616486,44731784330957446686,0,1638556598
22097495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,50000000000000000000,0,0,454347831728922649174804,1638556606
22097495,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,253138358364867701823264,28350126000307183059,0,1638556606
22097509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,39052563111899184534,0,0,342856860198124936110710,1638556634
22097509,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,320776141646236401700222,36421309759837783548,0,1638556634
22097675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212187879979104974353505,22622213487492385966,0,1638556978
22110941,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5177259975499698773,0,0,49187785145899892452477,1638588006
22111428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7058850400000000000,0,0,66178318287094473027928,1638589294
22112869,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5181679614141250979,0,0,47940707453727850489141,1638592715
22113043,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5017483343330405376,0,0,45915851244489086083725,1638593075
22113466,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,11067010300000000000,0,0,99557490171868661288817,1638594074
22113714,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,12102541127888437868,0,0,106243946236545462622733,1638594591
22114198,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,11461811651957512715,0,0,98177020876429309038293,1638595777
22114426,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,9583150740559568227,0,0,80323144260239120061973,1638596274
22130058,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,30716058368715995211343,3664937073521560563,0,1638632262
22136320,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,47475503415839787713721,5610887005101053724,0,1638645823
22136464,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,39861011821474770617131,4661276081041486951,0,1638646119
22136927,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,41264896907813045541825,4778405057628757068,0,1638647202
22140774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf61928C50d98175d7bcbb20E221a91ac07e2a266,10000000000000000000,0,0,85381680402286728683915,1638655275
22144438,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,45280194903969421500708,5297310100970222266,0,1638663121
22163120,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0,5286563257010603229660,614694465327311400,0,1638704750
22163464,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,155420849717446352143373,17728019508011533297,0,1638705748
22164211,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,51679349911837869159187,5750959769497488509,0,1638707414
22173619,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,715609426422686840471923,73007860779327841471,0,1638729667
22173877,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,505841476801492379874765,45117771920872914258,0,1638730294
22174034,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,610580086832397729271524,49682028513508173103,0,1638730640
22177550,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7045655770000000000,0,0,89047349103388363574562,1638739049
22179996,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7061246812650031103,0,0,88463242620692308941875,1638744733
22182977,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6423645549838408822,0,0,79804666657084609431017,1638751787
22186607,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6748380060000000000,0,0,83159408762951060985551,1638759974
22187433,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4965318550000000000,0,0,60747119578545630863704,1638761806
22190576,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5984589830000000000,0,0,72727140639010128214138,1638768802
22190841,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4824122290000000000,0,0,58238389409248508829617,1638769348
22191170,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6331877900000000000,0,0,75922842619128871203700,1638770158
22192607,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6530141340000000000,0,0,77691091721572120817082,1638773377
22192745,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7854187790000000000,0,0,92634757352931625576188,1638773745
22192858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5555639878680797817,0,0,64997714146007473581649,1638774023
22193576,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6776393710000000000,0,0,78695776042529320178701,1638775586
22196994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,11807446896835419221,0,0,135611318564364924682203,1638783747
22199213,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6354830650000000000,0,0,72202897417296810004367,1638788973
22199393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7131581950000000000,0,0,80385157904404102084308,1638789345
22202741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b6B4B427b0FE0Aa9376456D65caCb8d5CEE53f5,1000000000000000000,0,0,11217741177328869610507,1638797711
22202744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b6B4B427b0FE0Aa9376456D65caCb8d5CEE53f5,1000000000000000000,0,0,11204552397727960987931,1638797729
22208266,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,87270663419904317293395,7711584446338842666,0,1638810180
22208428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,69252183717352192217548,6069666843685662003,0,1638810512
22208554,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,96114454354148332134857,8352091956860579040,0,1638810772
22208983,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,74073709218704221007123,6380427567147196136,0,1638811869
22209589,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,69241405373111811030281,5920361081690672826,0,1638813121
22209739,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7592589460000000000,0,0,88180755987057529179284,1638813433
22209739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,11454986189282568192,0,0,131535997800255938195672,1638813433
22243344,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,71144212490397951833428,6178009702089584424,0,1638888000
22243437,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,68527370263887829648231,5907974058847954544,0,1638888190
22243627,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,70641651139050994015316,6046773657384021187,0,1638888582
22280887,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,68652163857829636300631,5834632500079850800,0,1638974195
22280992,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,65093657825274223850284,5494501231903528532,0,1638974480
22281179,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,65376626310363096166545,5481825251208085364,0,1638974928
22320729,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7363262030000000000,0,0,87191509688318127349576,1639060337
22321377,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5626271490000000000,0,0,66102793635057842791951,1639061673
22322448,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6393823200000000000,0,0,74580110640920928184880,1639064014
22326424,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5157782840000000000,0,0,59747530997749478540679,1639072845
22326994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6037814180000000000,0,0,69476097875619885700118,1639074152
22327110,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6010193930000000000,0,0,68664464333623259221867,1639074392
22330036,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6208406390000000000,0,0,70417249003778904726055,1639080924
22333668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x166FBe095EE91924cf7FFFEeA1cBc75DC263e581,1000000000000000000,0,0,11293941659425106850778,1639088700
22349223,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2577379189026694144,0,0,29047452760161203120446,1639122682
22376503,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,10388400110000000000,0,0,116190622634865559862173,1639181653
22376638,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6156555770000000000,0,0,68193866726924285909144,1639181931
22408139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DeD57B2A86748DDCf69Ff99b70649c8FD189738,39500000000000000000,0,0,426144946284692161856863,1639251495
22468183,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3402192474266452513,0,0,35806938507617450014051,1639381997
22477111,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6698603470000000000,0,0,70096924685132121704846,1639401568
22477192,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6263986470000000000,0,0,65068747022895388305510,1639401738
22478428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,8492020458014849899,0,0,87481140871169724321559,1639405055
22478644,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7602036790000000000,0,0,77607062654848798063986,1639405508
22479566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7683779040000000000,0,0,77772985541448835113207,1639408368
22479636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7331278630000000000,0,0,73586334511606935928220,1639408708
22479866,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,9443782640000000000,0,0,93911970036005483362950,1639409692
22485116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,7031961846272421424,0,0,69293947629954134689265,1639423483
22485409,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,9803861800000000000,0,0,95718666111418347225092,1639424090
22503746,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6525433310000000000,0,0,63142646028439660555778,1639463372
22520319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d8E64022fb6eB8657282538FD2E7Dc3AE444aea,10000000000000000000,0,0,95901069436624314531440,1639500713
22531738,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,68748190602400986306547,7136762821486232178,0,1639526438
22531884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,54133094762637804895784,5580993745864518352,0,1639526738
22532307,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,71866726636672356766256,7357369363562264502,0,1639527868
22532505,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,75362268419464450071141,7652306557788049368,0,1639528278
22532688,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,68983029253032801580974,6948759638738318519,0,1639528658
22536503,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,66870106968642124617517,6685609615195140644,0,1639537166
22562619,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,96082471687110462267265,9520647478103649878,0,1639595498
22564032,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,53107578781726045545385,5219508777112116458,0,1639598612
22564132,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,102653702104631901647055,10003814975270474656,0,1639598890
22564388,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,72518207883427416040957,7000164533483583644,0,1639599472
22564741,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,100315588141309777722533,9593548009483691116,0,1639600330
22564888,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,68220444599913355587440,6465299368769494264,0,1639600636
22590361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,49615662119486692079492,4672525004946629829,0,1639654980
22591838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15218453951551081378739,1428228376785589085,0,1639658284
22662668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44468380955477484696907,4160043370177090123,0,1639814951
22673872,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,74225611436291023160899,6900180012448957613,0,1639839968
22674137,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,69751302446045496314427,6434934039940668987,0,1639840608
22696141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,52161086991613148357684,4781239221656679735,0,1639888858
22697929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1087346620497702919879,1639892546
22710868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,631286505629214920597595,55858638971417141257,0,1639920003
22722761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,11755320782447355904,0,0,135510151504232399797280,1639945481
22722763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3446770413384744960,0,0,39377321974115483712817,1639945485
22725209,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6001738948428507691,0,0,68186816926240137678065,1639951041
22728779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4030624194818770432,0,0,45523956257506035799727,1639959301
22729180,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1677569450975600896,0,0,18884126935321318068794,1639960256
22732235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4947955761392741376,0,0,55483569463091499887369,1639966974
22733072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5447011695305713664,0,0,60711116925666251303253,1639968828
22733810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4868800217006242816,0,0,53942399002216228333689,1639970356
22734056,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4385352498172953600,0,0,48326530181999599959624,1639970993
22737895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4171085643766818304,0,0,45738739183767332498908,1639979591
22738016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3844797898537483264,0,0,41966512125595082698753,1639979841
22739034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2553114577434592256,0,0,27765244694175867310058,1639982069
22739892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4595815158899241984,0,0,49775269938599977874846,1639984163
22740080,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3876043779351157760,0,0,41776582760925520862564,1639984551
22743331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4419342124456048128,0,0,47407243079220557103879,1639991385
22743891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3629064090314095104,0,0,38751595294788987730092,1639992542
22744746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2554844860222286848,0,0,27185149106473297637297,1639994440
22766285,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,744380169124702290826839,66986213781432556945,0,1640040532
22766287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,145919397432020828084798,12536031651460179714,0,1640040536
22766287,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,429647926027949482813079,35854771117766266239,0,1640040536
22773779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47350299526768857374356,3857760697415125829,0,1640057436
22773975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,51691145397398079893280,4190766918913843586,0,1640057842
22774536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50452059967834124980649,4069671350267590314,0,1640059128
22774623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49489803463590664921119,3972390954356811864,0,1640059306
22774654,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,44927716926990125858931,3589463959434332109,0,1640059368
22774716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37589831368324880529409,2991045486994228133,0,1640059496
22775251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49777061359413876152928,3943852667006764727,0,1640060602
22775328,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,60663482607889230357995,4780480219559390746,0,1640060760
22779833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11592008375057094188267,910264733603063811,0,1640070739
22780225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54930403729576260327643,4299473431333543372,0,1640071551
22780517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27831310087525337651265,2169628229479805978,0,1640072279
22781086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52141484169753160925224,4049013797703497118,0,1640073508
22791003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50143997820684249531052,3874643108493897340,0,1640095118
22791065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,50629400276685537825917,3893136224560430926,0,1640095246
