block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20880770,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,42416476,5424785968278222219,0,1635820927
20880909,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xa641C96dA7060481AE54684f716651c4041867c4,37870574951171874816,0,0,274044850,1635821213
20880911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3058599,456610840214874914,0,1635821217
20880986,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0xa641C96dA7060481AE54684f716651c4041867c4,244204700769978971272,0,0,1070932953,1635821371
20880986,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,24410345833678237200,0,0,68040627,1635821371
20880987,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,11624731,4262724363146983683,0,1635821373
20881038,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0xa641C96dA7060481AE54684f716651c4041867c4,54598591398905202300,0,0,138571404,1635821517
20881129,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2060136000000000000,0,0,4853396,1635821703
20881129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5F201082163455a2722D3B8780aDb78859fd98c,130000000000000000000,0,0,262383600,1635821703
20881129,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,129764424,68857434008143495570,0,1635821703
20881130,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,4853395,2375312182425834343,0,1635821705
20881131,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,2334588,1137847686090825064,0,1635821707
20881197,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3507345683763980276,0,0,7133301,1635821843
20881197,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xa641C96dA7060481AE54684f716651c4041867c4,313222311921718356558,0,0,464037901,1635821843
20881197,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,4903808,4484497178076833523,0,1635821843
20881200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4272513,3879058258201603083,0,1635821849
20881218,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,34080983023917087703,0,0,36369040,1635821889
20881218,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,63411260000000000000,0,0,62412431,1635821889
20881220,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,30790199,31918808725569583413,0,1635821893
20881220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1017648,1027130367824788911,0,1635821893
20881275,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,5355052784382909753,0,0,5255283,1635822003
20881654,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50000000000000000000,0,0,46944164,1635822785
20881654,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,754463,830813139120702726,0,1635822785
20882640,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,8461227,9243862198064951025,0,1635824949
20883068,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,276153564453124992,0,0,253044,1635825829
20883174,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2291875,2481857625821962288,0,1635826049
20884399,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2048108,2209648661668953417,0,1635828831
20884403,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,43579928,45250251752026542479,0,1635828839
20884443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,10671895716335938522,0,0,10505882,1635828923
20884963,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,324576695,260401010970155915652,0,1635830123
20884963,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2150116624866721378,0,0,3376849,1635830123
20885036,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,4929886981573743562,0,0,7686370,1635830273
20885036,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,45604987308379355200,0,0,67585633,1635830273
20885045,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,565296,396779641665017976,0,1635830291
20885054,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,32275346341387945800,0,0,44324501,1635830309
20885063,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,7027604584734593380,0,0,9292645,1635830331
20885063,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xa641C96dA7060481AE54684f716651c4041867c4,45940751848566523307,0,0,57838734,1635830331
20885065,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1121159,922875591725533790,0,1635830335
20885065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1143852,939963205584452605,0,1635830335
20885065,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,4093537,3350773396217779193,0,1635830335
20885076,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,6222586920418006512,0,0,7536947,1635830357
20885076,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xa641C96dA7060481AE54684f716651c4041867c4,40960000000000000000,0,0,47573085,1635830357
20885076,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,4298164340684573700,0,0,4795641,1635830357
20885079,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41197,36838761577888737,0,1635830363
20885081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,489504,437538579476071636,0,1635830367
20885088,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,4600186302267193500,0,0,5097316,1635830381
20885089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,4525925556817595456,0,0,4975574,1635830383
20885089,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0xa641C96dA7060481AE54684f716651c4041867c4,56682819651473499751,0,0,59183239,1635830383
20885089,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa641C96dA7060481AE54684f716651c4041867c4,15943154487339135707,0,0,15664893,1635830383
20885089,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,1889735887398932100,0,0,1829903,1635830383
20885126,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xa641C96dA7060481AE54684f716651c4041867c4,9063385009765624832,0,0,8699207,1635830475
20885214,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1033689870000000000,0,0,984097,1635830769
20886180,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xa641C96dA7060481AE54684f716651c4041867c4,8473297119140625408,0,0,8005659,1635832907
20886819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,227332,240753887718126819,0,1635834609
20886872,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,45595914,46484880676851308132,0,1635834719
20886886,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xa641C96dA7060481AE54684f716651c4041867c4,23398773193359376384,0,0,23246600,1635834747
20886905,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xa641C96dA7060481AE54684f716651c4041867c4,8097838319479982272,0,0,7840341,1635834785
20886936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,21470642370879120554,0,0,20300201,1635834851
20886938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4233083,4511381454217956101,0,1635834855
20886938,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1172510,1243863194584393009,0,1635834855
20887213,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,49560517,50409182540410537492,0,1635835677
20887232,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xa641C96dA7060481AE54684f716651c4041867c4,23742462158203125760,0,0,23712164,1635835719
20887290,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36838988647614519071,0,0,35028929,1635835835
20887290,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,8040845,8599421344256427115,0,1635835835
20887292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1941050,2058316874707886013,0,1635835839
20887631,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,9103833,9564270480003687452,0,1635836541
20887674,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10199580,10543017627984946346,0,1635836627
20887676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3682453,3762501734148389127,0,1635836631
20889567,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10417376796917062282,0,0,10080524,1635841429
20889589,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1422540,1471917462575306153,0,1635841561
20889724,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,4638745661942776832,0,0,4444969,1635841879
20891378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,3400394858615774196,0,0,3237326,1635845419
20891606,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xa641C96dA7060481AE54684f716651c4041867c4,9836456298828124160,0,0,9266136,1635845937
20891800,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6532821861936399845,0,0,6074246,1635846419
20892072,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xa641C96dA7060481AE54684f716651c4041867c4,16082823860109486089,0,0,14689592,1635846979
20892104,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15000000,16321197471097787699,0,1635847065
20892105,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,7110554,7591673933507385764,0,1635847069
20892133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25157992,26141034762660776433,0,1635847181
20892133,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa641C96dA7060481AE54684f716651c4041867c4,7913569344223637504,0,0,7682728,1635847181
20892133,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1366060757440416256,0,0,1316261,1635847181
20892232,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14809422709717108606,0,0,14085539,1635847439
20892475,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2080560,2196564273293032613,0,1635847937
20892689,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4301152964456590232,0,0,4042856,1635848389
20893014,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,11027769,5072939367616513209,0,1635849105
20894025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6000000,6250863113433991601,0,1635851283
20894223,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20000000,20391103402988863580,0,1635851691
20894225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1311774853935456338,0,0,1298931,1635851695
20894225,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,4523157958234464768,0,0,4457627,1635851695
20894309,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80948051,76818388205453269133,0,1635851867
20894311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,979505285800754176,0,0,1093766,1635851871
20894322,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6010242150694001462,0,0,6670923,1635851893
20894331,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,35058553014092760783,0,0,37575527,1635851911
20894333,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,2125636,2027631482803991084,0,1635851915
20894333,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6964332,6595162271939389229,0,1635851915
20894342,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12272711486729120641,0,0,12821505,1635851937
20894343,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0xa641C96dA7060481AE54684f716651c4041867c4,6817078942004657842,0,0,7009012,1635851939
20894463,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20045572520711059838,0,0,20158236,1635852183
20894465,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4988173,4992278908901053434,0,1635852192
20894545,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10049923,9935301198724679193,0,1635852356
20894642,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4986987850384969133,0,0,5034940,1635852554
20894699,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe8087459fF0B9abf3528114C1f616aB0624a5479,0,4314860,4250749951831047605,0,1635852672
20894789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F5197CD2BAdF78Cd5C63d7a1E0D8E7F0eD7e906,98767659761058356,0,0,100000,1635852872
20895408,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12000000,11668350936481638238,0,1635854390
20895472,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000,18954070068504215355,0,1635854522
20895474,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,5797476500000000000,0,0,6148695,1635854526
20895488,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7500000,7021922010983661469,0,1635854558
20895490,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2675149,2484471524390025668,0,1635854562
20896247,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,4942753906250000000,0,0,5279288,1635856232
20896313,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19178686472116213956,0,0,20073230,1635856384
20896314,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,5190712,4988987994489098098,0,1635856386
20896314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1068702,1022005724529719372,0,1635856386
20896374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000,88461345315515510274,0,1635856510
20896375,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40708250000000000000,0,0,47666059,1635856512
20896376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,2301100565343697262,0,0,2593401,1635856514
20896392,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,33406742299477112180,0,0,36514629,1635856550
20896394,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7818655,7272309951178582688,0,1635856554
20896394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1223056,1129475679133802952,0,1635856554
20896410,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5878470678539253043,0,0,6301989,1635856586
20896421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19336030632583203043,0,0,20293585,1635856608
20896422,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,6076555,5821168372475893783,0,1635856610
20896423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1191771,1135033932437213029,0,1635856612
20896649,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,5771463427566246126,0,0,6000413,1635857080
20896744,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19798404998273889946,0,0,20151954,1635857274
20896745,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,5068454,5010887199075127874,0,1635857276
20896746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1224452,1204342665967755414,0,1635857278
20897650,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2304111,2259780799606770764,0,1635859142
20898562,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2118169,2069969787776675673,0,1635861410
20899487,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2381370,2318711786245823103,0,1635863329
20900243,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2123748,2060344550372423355,0,1635864957
20900623,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20000000,19062175716446740408,0,1635865741
20900624,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,3905706196390022527,0,0,4125604,1635865743
20900796,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,817329715761772979,0,0,859912,1635866095
20900927,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19547698092071694859,0,0,20219919,1635866365
20900928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5260754,5116861279003638957,0,1635866371
20901364,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20000000,19062791682059612097,0,1635867523
20901365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,4525925556817595456,0,0,4778095,1635867525
20901796,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2235914065198230272,0,0,2347079,1635868551
20902226,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19587352775458252655,0,0,20190879,1635869439
20902229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6295579,6139476783873679039,0,1635869445
20906143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8271021,1659797099794840819,0,1635878124
20906281,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6946439136409441346,0,0,7133050,1635878408
20906454,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xa641C96dA7060481AE54684f716651c4041867c4,7402984619140625408,0,0,7512219,1635878766
20908982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5315890,5216634682991753316,0,1635884490
20909272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20224234766224200100,0,0,20236881,1635885091
20909272,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,7278301,7307370368269241693,0,1635885091
20913007,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1,998011612083,0,1635893503
20914721,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,301185,300512251302169974,0,1635897356
20914951,0xae9C553B6A30d0AEB292c1c238325B8CDd878a5c,0xae9C553B6A30d0AEB292c1c238325B8CDd878a5c,0,2011928,2003649623543265587,0,1635897832
20915012,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,118950000,107817658350112080153,0,1635897958
20915014,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,859020672112787456,0,0,1032806,1635897962
20915110,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4500000000000000000,0,0,5384512,1635898158
20915582,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,51312054069128330491,0,0,58474906,1635899258
20915582,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xa641C96dA7060481AE54684f716651c4041867c4,21706969871208671491,0,0,23221768,1635899258
20915643,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xa641C96dA7060481AE54684f716651c4041867c4,26777679443359375360,0,0,27507602,1635899384
20915734,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23393965939155780784,0,0,23061515,1635899574
20915736,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4915901,5031635823834724948,0,1635899578
20915884,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,469897,478818550210270152,0,1635899882
20915978,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,8514270,2134854877209824402,0,1635900078
20916061,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1063855,1073263404575777273,0,1635900248
20916271,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2151112,2164433952246664099,0,1635900680
20916710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,95795859,89239889888186912052,0,1635901714
20916710,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xa641C96dA7060481AE54684f716651c4041867c4,39983734130859376640,0,0,44457570,1635901714
20916712,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1323309797906317312,0,0,1419976,1635901718
20916713,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1415801892571685689,0,0,1515715,1635901720
20916849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,995188913,519290098696651868596,0,1635902000
20916849,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,65895991,18731866182148136061,0,1635902000
20916851,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,8188447155688797389,0,0,29098421,1635902004
