block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15650472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,419470000000000,0,0,305275328,1623553835
15650896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,421880000000000,0,0,306509639,1623554711
15651351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,120671964455382,0,0,87576399,1623555777
15651355,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,80679085877431,0,0,58528279,1623555785
15651881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,425920000000000,0,0,308667611,1623556869
15653517,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36217296,49713254007678,0,1623560501
15655211,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,429200000000000,0,0,310572970,1623564249
15655428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,430860000000000,0,0,311236353,1623564699
15659317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,309690402,426155432041260,0,1623573387
15660034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,308990575,424464835811299,0,1623574997
15661923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,308163843,422607148161758,0,1623579147
15663191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,636468282,870561193258949,0,1623582019
15663229,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,34134817935001,0,0,24848484,1623582095
15667327,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1375000000,1870590585349530,0,1623591187
15669252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,426500000000000,0,0,312540520,1623595417
15671895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7862a9e78740c5AAb4f664B5B92042A55ABeE9b1,0,307874921,417623703142154,0,1623601259
15672141,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1875000000,2528220492440273,0,1623601767
15675053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,307766010,412509461921861,0,1623608027
15676642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,304808974,407862880351160,0,1623611433
15677615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,84123893,112446043639333,0,1623613439
15678623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,299632022,400090941031734,0,1623615519
15679880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,295265635,393621549822581,0,1623618241
15679966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,294710538,392250495004099,0,1623618417
15680129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,82488995,109677452713202,0,1623618755
15680672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,297441727,395070530283899,0,1623620001
15685259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,398340000000000,0,0,298105993,1623629847
15697006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,262460888636774,0,0,196153139,1623655693
15700488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,401420000000000,0,0,299599905,1623663517
15706841,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,293564045,390984711308410,0,1623677395
15707003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,418549607,556367769231125,0,1623677727
15707006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,145099973,192582014962198,0,1623677733
15707031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,118608561,157308775707386,0,1623677787
15707059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78735557,104369778041933,0,1623677843
15707200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1239617347135848,0,0,927405231,1623678137
15707207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61083477,81350635568884,0,1623678151
15707218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95cFFEc2A92f7094EdCDE1f83783468D82577C53,40594230678882,0,0,30300787,1623678173
15709067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x24DFe7835137a4DeBd261AaA4Df79E53D2eA4b37,52586441819197,0,0,39244686,1623682122
15711337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,292159516,388870378552073,0,1623687058
15711638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,291019640,386738659603188,0,1623687680
15711892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,291364233,386583647060084,0,1623688207
15711894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97494257449516,0,0,73083662,1623688211
15713616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,687588495,910236903520251,0,1623692019
15713618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,219313580,289614995002418,0,1623692023
15713620,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,115209016,152001452736488,0,1623692027
15713899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,387260000000000,0,0,291624185,1623692601
15714257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0,53861975,71143198038490,0,1623693341
15714390,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,262570010780949,0,0,197521672,1623693661
15714390,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,229239987835705,0,0,172275188,1623693661
15714812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,154408065378543,0,0,115947479,1623694611
15716166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26096829301,32271663910381756,0,1623697535
15716167,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,13731550639648566,0,0,11476671319,1623697537
15716167,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,19160342498322792,0,0,14938139839,1623697537
15716169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1114238725,1474111012761311,0,1623697541
15716169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3346048907,4373741782526131,0,1623697541
15716169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,308659388542448,0,0,236700654,1623697541
15716169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,143851905,186507284901731,0,1623697541
15716169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,266792634339117,0,0,204509293,1623697541
15716169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,128561669,166744893427455,0,1623697541
15716169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,724861620462052,0,0,554888323,1623697541
15719125,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,326569192090078,0,0,249449435,1623704068
15722335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,299069421,389133713261951,0,1623711222
15724406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,296192859,384773996581617,0,1623715679
15724825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,297580794,385960282619336,0,1623716571
15725376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,296239011,383607463060421,0,1623717837
15728018,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,197026356547969,0,0,151300091,1623723420
15728026,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,98782041275818,0,0,75810097,1623723436
15728031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95cFFEc2A92f7094EdCDE1f83783468D82577C53,184744988271982,0,0,141699165,1623723446
15731749,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,383576819118812,0,0,293857834,1623731552
15734336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,293792639,381196098417056,0,1623737555
15734385,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12500000000,15680001142810923,0,1623737653
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,2224261780347948,0,0,1813239517,1623737655
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3093979490487875,0,0,2493919444,1623737655
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,483434922499751,0,0,386731150,1623737655
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,263243797724262,0,0,210254199,1623737655
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,579665218869288,0,0,462160242,1623737655
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,134029496464360,0,0,106699417,1623737655
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,73839740421087,0,0,58757277,1623737655
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,127630068350050,0,0,101517379,1623737655
15734387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,66510994,83126042145700,0,1623737657
15734387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x24DFe7835137a4DeBd261AaA4Df79E53D2eA4b37,47134670022470,0,0,37490430,1623737657
15734387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x32c856599C9a6823Cc80682897584B93BaC8A764,296768576059971,0,0,235876107,1623737657
15736701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5124170,6412294561321,0,1623742813
15737551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,381000000000000,0,0,302401409,1623744835
15738444,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,381840000000000,0,0,302582617,1623746677
15738720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,386020000000000,0,0,305402134,1623747245
15739453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,185635726817403,0,0,146690674,1623748755
15740271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19443106987,23271156102044262,0,1623750453
15740271,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,9885026851052331,0,0,8448791393,1623750453
15740271,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,13456728817660283,0,0,10938611296,1623750453
15740273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,970230735,1217816336486276,0,1623750457
15740275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,854354015,1067215128987416,0,1623750461
15746285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,320865937920102,0,0,255732962,1623764020
15746550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,364803785873244,0,0,290332353,1623764676
15747385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,218278227924172,0,0,173505553,1623766532
15747386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb3C30c86868259217E1F682cf7441dABB8D2256,235726706221097,0,0,187196220,1623766536
15747386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,73977344,92625731842274,0,1623766536
15747813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,136648719,171000394887253,0,1623767556
15747890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,76603471,95806605830637,0,1623767714
15753297,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,340397177,425261166203808,0,1623780210
15754268,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,308313918,384521046133849,0,1623782212
15754347,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xAB1403De66519B898b38028357B74DF394a54a37,4180908203125000,0,0,3305851058,1623782374
15754353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,193142306,244820639885838,0,1623782386
15754355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,384370000000000,0,0,301331217,1623782390
15754380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,387541162164647,0,0,303327921,1623782444
15754387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,75747824,96256579952381,0,1623782458
15754603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,384950000000000,0,0,300935726,1623782902
15755078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,388600000000000,0,0,303299459,1623784012
15755624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,389020000000000,0,0,303135684,1623785264
15756549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,393900000000000,0,0,306438407,1623787434
15756661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,145529184125984,0,0,113088771,1623787662
15757969,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,401839231209362,0,0,311908940,1623790647
15759651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,394130000000000,0,0,305419420,1623794659
15761684,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,305593081,391993269082079,0,1623799393
15762477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,305445761,391165294353698,0,1623801400
15764101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99746434,127600805613072,0,1623805044
15767452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99465187,127173399822121,0,1623812637
15767741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,98837166,126303596378789,0,1623813231
15769111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,0,98283035,125529464508353,0,1623816443
15769548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,395760000000000,0,0,307830718,1623817345
15777700,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,820370775,1046900303234665,0,1623836441
15777959,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,720372141,915425339749831,0,1623837105
15779811,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,838120422801262,0,0,655703620,1623841543
15780092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,1170650000000000,0,0,911931380,1623842121
15780871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,404590000000000,0,0,314114091,1623843859
15781169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,405310000000000,0,0,314129925,1623844607
15781822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,405267805102397,0,0,313555075,1623846081
15782127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,418381212491368,0,0,323133683,1623846841
15782469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,408320000000000,0,0,314808786,1623847555
15783033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,405560000000000,0,0,312140381,1623848843
15784956,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,678326478,875184940093918,0,1623852937
15785504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,406770000000000,0,0,313700088,1623854197
15788190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,318809749,410915334153158,0,1623859965
15789185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,413830877772404,0,0,319147942,1623862147
15789312,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,401851618221310,0,0,309372530,1623862409
15789398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,413990000000000,0,0,318165656,1623862585
15790532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9B0FC440d2d7D358F0B9d5E59B4b3013227811d7,0,300349570,388487851889134,0,1623865053
15791145,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,299171787,386326228228746,0,1623866315
15791323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,319928347,412426603409686,0,1623866683
15791347,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,0,319584222,411259455351439,0,1623866731
15791657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,1972507775463500,0,0,1518597570,1623867371
15793918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,317814864,411702756764812,0,1623872372
15794634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,301834051,390333915282727,0,1623873852
15794802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,0,301226805,388902423140491,0,1623874196
15796232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,331318015,427008506023816,0,1623877276
15801215,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,491172697102677,0,0,378770618,1623888523
15807235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1486419633,1910180427110280,0,1623902132
15807256,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,400220563097227,0,0,310571395,1623902174
15807846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x49C5dd2E52A55C29a7b1492B519BE003f5Eb4D57,408530000000000,0,0,316473257,1623903518
15808341,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,479454476,614940559285992,0,1623904540
15808343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,135312002,173256412661629,0,1623904544
15808346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,408137064201807,0,0,316684695,1623904550
15808382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,248839925,318839576727285,0,1623904622
15808386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,290409855,371553907704558,0,1623904634
15808418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,407757512384720,0,0,316774619,1623904698
15808600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,409060000000000,0,0,317233126,1623905074
15808779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,409230000000000,0,0,316811827,1623905444
15809059,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1476365869593044,0,0,1138379761,1623906020
15809059,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,3578682322812135,0,0,2730034887,1623906020
15809060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,414637423,543760309144665,0,1623906022
15809062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,315714297,413193802609280,0,1623906026
15809072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,315730105,412492551796719,0,1623906046
15809512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,311158250,405815032703317,0,1623906954
15809759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,307379787,400202212923559,0,1623907464
15809800,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1094021532,1418901306829366,0,1623907550
15809801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1540267937,1983237789994214,0,1623907552
15809802,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,127733641065190,0,0,99001086,1623907554
15809802,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1535037297726,0,0,1189415,1623907554
