block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17970004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,361063096712362365764,37736403,0,1628935770
17971734,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3823928889745298000,399351,0,1628940124
17971744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,859026884328620302022,89551242,0,1628940144
17976891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,933450216822312168345,96946703,0,1628950897
17977458,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3647737010084722000,378108,0,1628952070
17978650,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,208222200000000000000,21573902,0,1628954542
17979060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC4f5134624416eE10DFE0936fbb70669a6c9669,0,719607897530764285711,74415010,0,1628955620
17979083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA911a6D47f5344c43C2d5A0861172cA7cD219841,0,3598039487653821428556,368766348,0,1628955670
17979761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b0a5896cAdEC648007d4Ef6Faa1b092Feff257A,0,1728796230972022616061,175245953,0,1628957337
17980526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7031174568358816894429,700109339,0,1628959366
17984453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21863933207486390928707,2055143731,0,1628969241
17984679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,25373361534706224347,2283644,0,1628969821
17985110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93F49eb186525C01c4829d5Df04E60Ad284B9a5F,0,52945443185665462063,4764454,0,1628970846
17988017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,225859041746168065785,20313633,0,1628977798
17988415,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8560665534489886000,769591,0,1628978618
17989149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5254835981776423476973,467639323,0,1628980291
17990713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,160557210622875211856,14139743,0,1628984216
17992579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1A6e506197D1A6cB0Fc897900de5F202F8151c4,0,1187900663511651471772,104334773,0,1628988964
17993231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA93F9224B1d14AE26959dAD4D9013939833cAAA,0,1611077055067319441091,140715482,0,1628990473
17993300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,425687617290907014824,37030028,0,1628990711
17993542,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,0,3732287528444102000,324389,0,1628991353
17993545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,0,97996771463995510993,8515613,0,1628991365
17996700,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1503085200000000000000,130199786,0,1628999131
17998486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F71097f9186E0A062155BaDbf0b0824890ca322,0,106118885447400365918,9162870,0,1629003455
17999320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,282306827898481316548,24357151,0,1629005481
17999711,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4447583233238392000,383514,0,1629006365
17999958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5262786473665279337763,449135358,0,1629007003
17999964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1012853373019940642419,85377287,0,1629007015
18001330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94CD9E292d70Ba86F8B7ba16b3F4476B1F93A407,0,179219267136810000000,15071853,0,1629010157
18001605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA910d603DC6828b65916284e0E52552b151BB1d,0,21760794505364127458,1829304,0,1629010855
18003813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a1C4CEbE25AdD6bf779B120f8C3Fb225c454475,0,4990647499729499590305,415471912,0,1629016335
18004657,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,3522163768895370000,290382,0,1629018739
18005084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,145639359093285944711,12003693,0,1629019837
18007454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Aa64b89a276Be130032e91Ea7885A31B0a73bb,0,50870261116579526114,4191166,0,1629025776
18008200,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,2546354934738846000,209770,0,1629027895
18010237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,457699738901981994189,37672184,0,1629032991
18012817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4922996800000000000000,401031839,0,1629039635
18012953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a1C4CEbE25AdD6bf779B120f8C3Fb225c454475,0,8841328899332481353736,701374478,0,1629040007
18013712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C0fc4B0490ab7E76C08C2bbD30fAc0059bbc7A,0,2586407077493555965647,200709509,0,1629041957
18014837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a2AB96e424FD56785705AeDC13903967fec0244,0,10903288923608632603437,824843916,0,1629044895
18015181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,0,5431993465338718087553,398534643,0,1629045756
18016850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,296413358818939014824,21517070,0,1629050105
18017415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,1265880279783044317530,91628010,0,1629051534
18018882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,237570270806180366796,17148386,0,1629055840
18020031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC4f5134624416eE10DFE0936fbb70669a6c9669,0,622646221054627799997,44873068,0,1629058982
18020047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA911a6D47f5344c43C2d5A0861172cA7cD219841,0,3113231105273138999986,222834948,0,1629059037
18021052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,0,4680000000000000000,333067,0,1629061624
18021196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdf5DF46A0208562510eb5bf68Ccb82C0A691800,0,14207409666959511433438,985556462,0,1629062181
18021411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x071859B119eFc12E5648CB11Bd7732Da789C5e4D,0,31722117385327540456,2144643,0,1629062623
18021516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,26337763597079055186,1780438,0,1629062841
18021807,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0,12504971453199862687,845280,0,1629063829
18022702,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,9234443018560580000,624182,0,1629066315
18024025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,164996821423506669703,11149161,0,1629069225
18024726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,203155837520838344854,13718648,0,1629071003
18028873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C0fc4B0490ab7E76C08C2bbD30fAc0059bbc7A,0,369945087524143948247,24956090,0,1629080146
18029057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,0,110081666742203061485,7419644,0,1629080526
18032100,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3e99FE36c05E337617D3C7a09465798b446B384f,0,1554630300000000000000,104475117,0,1629087629
18033271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45934995710715719585,3078174,0,1629090299
18033877,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,8950942903826042000,599758,0,1629091807
18035249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,0,3370000000000000000,225801,0,1629095066
18035599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,464683334422415634143,31109651,0,1629095819
18039113,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3758642957543346000,251424,0,1629103965
18039626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Aa64b89a276Be130032e91Ea7885A31B0a73bb,0,44630405947299083649,2985180,0,1629105023
18039760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,396998327731371773730,26533170,0,1629105299
18041433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94CD9E292d70Ba86F8B7ba16b3F4476B1F93A407,0,155484092078660000000,10381528,0,1629108889
18041973,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,1937012474094236000,129296,0,1629110129
18042978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,846166060174783432476,56397429,0,1629112459
18044397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,0,2150000000000000000,143083,0,1629115642
18044476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30872403213625961740,2054453,0,1629115804
18047026,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1713293100000000000000,113663998,0,1629121718
18047058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16808537760637431439388,1079820307,0,1629121786
18047088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2587743390406145344119,160743929,0,1629121846
18047862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,220410763273124438227,13625795,0,1629123680
18048963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F71097f9186E0A062155BaDbf0b0824890ca322,0,149974162714989915713,9265556,0,1629125973
18050984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,51798914301348704550,3199089,0,1629130271
18051135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3688221427867602830805,226344761,0,1629130581
18054851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,1115785816277486779464,67919501,0,1629138539
18055009,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,9503209463297128000,577373,0,1629138863
18057808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,0,7505779926676801565799,449938336,0,1629145199
18057825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,0,10000000000000000000000,581138709,0,1629145233
18057852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,0,10000000000000000000000,561195601,0,1629145290
18058049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b0a5896cAdEC648007d4Ef6Faa1b092Feff257A,0,35282985654543395786208,1835114372,0,1629145700
18059448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,0,204949614732265461542,10047031,0,1629148840
18059935,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x39D736D2b254eE30796f43Ec665143010b558F82,0,3621001605619872000,177448,0,1629149872
18060025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,21389203432153157772,1048143,0,1629150172
18060236,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,337901968922095890000,16548744,0,1629150632
18062790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a27A7532D85fc4B55117f039163E0bf3D0510b9,0,987801224564426394,48351,0,1629156711
18063713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,210930650166043663595,10321126,0,1629159125
18064036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f45724d7E384b38D5C97206e78470544304887F,0,1784134826027794732930,87019823,0,1629159919
18064550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,937319659311303536624,45516765,0,1629161110
18065511,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x39D736D2b254eE30796f43Ec665143010b558F82,0,2651748374049500000,128575,0,1629163348
18067201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33928158436354857198,1644977,0,1629167862
18068363,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,1395805538828800000,67670,0,1629170514
18069124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Aa64b89a276Be130032e91Ea7885A31B0a73bb,0,132538917411999874856,6424288,0,1629172213
18069846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,0,137709410435282888107,6672006,0,1629173829
18071456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1029419446566765674689,49781906,0,1629177359
18071543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C0fc4B0490ab7E76C08C2bbD30fAc0059bbc7A,0,1131781540368117540119,54542490,0,1629177537
18071799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA93F9224B1d14AE26959dAD4D9013939833cAAA,0,1939734890954945985213,93020580,0,1629178118
18076041,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,3795407581183460000,181443,0,1629187623
18080055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,29045930026137179785,1388501,0,1629197090
18082723,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,3353467405695440000,160299,0,1629203404
18083514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,930043558391398813669,44391090,0,1629205162
18084440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8D9d2D47C2fa97A05eB11154aCf8B92C6F250b,0,1065871470887365360986,50708650,0,1629207330
18085134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15158747603636394121173,702214717,0,1629209018
18085237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2336256380748916787886,105161232,0,1629209228
18088707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC4f5134624416eE10DFE0936fbb70669a6c9669,0,1067513068763233005597,47787611,0,1629216949
18088763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA911a6D47f5344c43C2d5A0861172cA7cD219841,0,5337565343816165027987,236492257,0,1629217061
18090720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000,432376307,0,1629221670
18095793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,23743091107708643775,1010369,0,1629233581
18097265,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7844892277794660000,333816,0,1629236873
18098795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,831140106464552265572,35320205,0,1629240543
18103927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,0,114753812027524200083,4869328,0,1629252543
18104293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8D9d2D47C2fa97A05eB11154aCf8B92C6F250b,0,10611274935286454193253,442808288,0,1629253427
18105264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A32fcB377EeF9A582Edd23BC27d69B5D8b586d,0,178459858408920771241,7322718,0,1629255813
18105444,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,0,4460521607268320000,182976,0,1629256185
18105661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134541382946685273856,5517870,0,1629256631
18105965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9395096180806876670600,379729424,0,1629257479
18105993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42000955211019992401,1673145,0,1629257575
18106190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F71097f9186E0A062155BaDbf0b0824890ca322,0,187721187799144082155,7475426,0,1629257981
18111721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,24371445740054974925,970204,0,1629270877
18113822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,0,12848702505168068191163,501489374,0,1629275493
18114228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8D9d2D47C2fa97A05eB11154aCf8B92C6F250b,0,10000000000000000000000,376932623,0,1629276329
18114304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8D9d2D47C2fa97A05eB11154aCf8B92C6F250b,0,60000000000000000000000,2044078360,0,1629276617
18116877,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37342024487240000,1167,0,1629282200
18121266,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29560748900000000000000,887823793,0,1629292576
18122775,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1E9D9468DCa9491C7e6aE46079eB39d18f341A9f,0,4497982900000000000000,129041543,0,1629296149
18129096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59650865184648729401,1701050,0,1629310543
18129588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,1808566732060716745065,51448419,0,1629311556
18141545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19413247762764302372761,537292767,0,1629339240
18149020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58679009157088809813,1583572,0,1629357027
18150866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,108925088210481187285,2938935,0,1629361330
18154768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3191312020377218247677,85744578,0,1629369905
18158293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9877108506274907314014,261025100,0,1629378102
18159064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2812B083Fc5f52cE6197813B2db3c829d5C9dFa9,0,1684068140404463225760,43859525,0,1629379820
18159950,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3379670900000000000000,87463264,0,1629381826
18165661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,1962040879014745676656,50438157,0,1629395609
18167641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65237334048820013159,1672815,0,1629400217
18176699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80652085366713688154,2067704,0,1629419638
18176981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11071047940227228586993,279950072,0,1629420222
18178604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a120D3150530a1Cb538711eF04623aA8D90fF4E,0,219016448838560884644,5461310,0,1629424860
18181455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F71097f9186E0A062155BaDbf0b0824890ca322,0,1953732728392210264127,48587777,0,1629433444
18181476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3bcd2e7cc95Ac1C5824Da5e372b9d6259DcF75C,0,4721259008119475760320,116458023,0,1629433612
18182474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1963700290737096190712,48043577,0,1629436986
18183944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,232938,0,0,9486513835238936963,1629440286
18186125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,58888083208685139223,1437227,0,1629445168
18188790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,0,223586923753164687884,5455005,0,1629451056
18192270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,1733769423438784280251,42199529,0,1629458624
18196593,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4044506600000000000000,97755230,0,1629468239
18199338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13886557435342002827439,328488412,0,1629474577
18210914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7362040848005982502110,169787724,0,1629501185
18218891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1891034859740993452945,43137295,0,1629519974
18218920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA911a6D47f5344c43C2d5A0861172cA7cD219841,0,9455174298704967264730,212843770,0,1629520032
18221024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84DF26b640239Ec5DdDadE55D53D2279376D10A9,0,35016656440700453712,779543,0,1629524663
18223945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA910d603DC6828b65916284e0E52552b151BB1d,0,60780729113290617683,1352954,0,1629531191
18227633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,0,314887176236749111937,7006202,0,1629539189
18234341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,3681171029676680278626,81527322,0,1629554661
18235475,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1E9D9468DCa9491C7e6aE46079eB39d18f341A9f,0,5288828100000000000000,115924108,0,1629557521
18239792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73590877847376832936,1603052,0,1629568429
