block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25022335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,33492370,0,1645043583
25022336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290f21d529e735780cE0184C12Baf9AF1Fbb2d37,1000000000,0,0,19771001354544670634,1645043589
25022336,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5298335485951072109,357050376,0,1645043589
25022336,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,173201018973372385,10184369,0,1645043589
25022336,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,173051309997723635,10093945,0,1645043589
25022336,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,172901795059271633,10004720,0,1645043589
25022336,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,172752473822826142,9916674,0,1645043589
25022336,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,172603345953920414,9829785,0,1645043589
25022336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1139255794459822006,62984024,0,1645043589
25022338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,52704141,0,1645043593
25022340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,50453143,0,1645043597
25022340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,48343406,0,1645043597
25022340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,46363350,0,1645043597
25022340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,44502559,0,1645043597
25022340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,42751639,0,1645043597
25022341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,173209974,0,0,3800604032615051391,1645043599
25022342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,4000000000000000000,180579330,0,1645043601
25022343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06737052e87392Acad6b5a23C8dED8dd8e4DB07d,500000000,0,0,9677975856528143263,1645043603
25022343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,855732545750288079,53179873,0,1645043603
25022344,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,764392530987387368,45712043,0,1645043605
25022344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1ca5a382256700cF0AabD9016eae7A61Bfc00Fb,0,3717361147012066815,200981495,0,1645043605
25022344,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,45712043,0,0,895701480759174139,1645043605
25022345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39dAb09D9279bde4E2de304Dd314f778668c5F08,300000000,0,0,5119552221964915985,1645043607
25022350,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,1048896683152304356,67094418,0,1645043617
25022355,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,624789831202134566,38385251,0,1645043627
25022355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,10258942368999176378,500000000,0,1645043627
25022355,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,82380420,0,0,2008044023974147718,1645043627
25022355,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,38385251,0,0,884041933164000247,1645043627
25022361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,72559252,0,0,1589215220697362911,1645043639
25022362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,43426922,0,0,903307897037558381,1645043641
25022363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2524971aC963d2935886e93798F8DbF8Aee42F99,300000000,0,0,5418914280890813980,1645043643
25022365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1415987455294075911,85188397,0,1645043647
25022366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1035198832503039632,58828531,0,1645043649
25022367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,54272165,0,1645043651
25022368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3E8e754123cdd703e0b481Ca3142A3aB561034B,0,10000000000000000,530593,0,1645043653
25022371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC67dfF43c8a87D6A658895Ac8254A53A444b5163,0,6461415558245016689,300000000,0,1645043659
25022371,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,72801769,0,0,1722061198881586678,1645043659
25022372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,3000000000000000000,123057698,0,1645043661
25022373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3E8e754123cdd703e0b481Ca3142A3aB561034B,530593,0,0,13626713804150941,1645043663
25022374,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,94623652,0,0,2322860956218869248,1645043665
25022374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,68301069,0,0,1553656390244768150,1645043665
25022374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA1b4e7361C8efb30B1B63A449bf82E8BcEFE42E,200000000,0,0,4045602437161759653,1645043665
25022376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,777589087912683436,40951123,0,1645043669
25022377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1604352068620667329,80252393,0,1645043671
25022379,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,710693993462661207,33840244,0,1645043675
25022381,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,33840244,0,0,706498774748726065,1645043679
25022382,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,721354403364601125,34337262,0,1645043681
25022382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,250209609,0,1645043681
25022382,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,62850457,0,0,1634083849159974463,1645043681
25022382,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,34337262,0,0,851660466231834180,1645043681
25022384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ec6B70B35566261B883f0D747fE2338A3bB669,1000000000,0,0,16567872469303693303,1645043685
25022384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3238888623262446499,262284057,0,1645043685
25022384,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1674653219624683576,118954739,0,1645043685
25022385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,5000000000000000000,302542641,0,1645043687
25022385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,52613548,0,1645043687
25022386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,50376227,0,1645043689
25022387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,71176554,0,0,1392444076588457436,1645043691
25022387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,115042641,0,0,2083834726220903538,1645043691
25022387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,56224858,0,1645043691
25022387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,53756372,0,1645043691
25022388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,51447033,0,1645043693
25022390,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,71793315,0,0,1375664462653653589,1645043697
25022390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,52306108,0,1645043697
25022392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,50088850,0,1645043701
25022393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3E8e754123cdd703e0b481Ca3142A3aB561034B,0,10000000000000000,490153,0,1645043703
25022393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,47989583,0,1645043703
25022394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,27334883,0,0,571338259895570454,1645043705
25022394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,47141693,0,1645043705
25022394,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,30758494,0,0,653288861808022317,1645043705
25022395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,46473358,0,1645043707
25022398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3E8e754123cdd703e0b481Ca3142A3aB561034B,490153,0,0,10700313466221679,1645043713
25022398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,32867476,0,0,706983888395371801,1645043713
25022398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,45940668,0,1645043713
25022399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,2113667858254814603,1645043715
25022400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,48126492,0,1645043721
25022401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,46167657,0,1645043723
25022403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E71bc1a0C50B7356EC5Ff9E54088e55ef63E1A8,100000000,0,0,2103608642926938386,1645043727
25022403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,4000000000000000000,182043380,0,1645043727
25022405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,26867001,0,0,628927388223508233,1645043731
25022405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,36315493,0,0,825809695301083713,1645043731
25022407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,2139898644565439488,1645043735
25022407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615384616,0,0,9951247527053490116,1645043735
25022409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,746213304159936363,56972234,0,1645043739
25022416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,72949870,0,1645043753
25022416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,69322437,0,1645043753
25022418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,37602161,0,0,545432536985257801,1645043757
25022419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,67767933,0,1645043759
25022419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,64515954,0,1645043759
25022421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,45865167,0,0,711669129246549335,1645043763
25022421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,39575133,0,0,594762835034727968,1645043763
25022423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,65499548,0,1645043767
25022423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,62407947,0,1645043767
25022424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,59530285,0,1645043769
25022426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,42251064,0,0,710318597625164618,1645043773
25022426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,58739615,0,1645043773
25022427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02C8B0d968e8f60cF5A079eC0c9b443fa6C53e24,0,5568036110991391041,283471723,0,1645043775
25022427,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8929D3FEa77398F64448c85015633c2d6472fB29,77553667,0,0,1650262975196064644,1645043775
25022429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,68059605,0,0,1359453894711587916,1645043779
25022430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,50150805,0,1645043781
25022432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,28341011,0,0,566999425665911063,1645043785
25022434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,200000000,0,0,3643864437581922870,1645043789
25022434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235FDC5435fb83a1EeaA226a7501A4cc8Cc9D544,100000000,0,0,1615879544165396802,1645043789
25022434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,62421475,0,1645043789
25022434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,59544601,0,1645043789
25022435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,56862222,0,1645043791
25022435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,54357188,0,1645043791
25022435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,52014199,0,1645043791
25022444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,49819571,0,1645043809
25022445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,4324811263183658942,193299578,0,1645043811
25022445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,40178153,0,1645043811
25022446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,38682753,0,1645043813
25022447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,68300098,0,0,1730714870043590150,1645043815
25022453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615384616,0,0,11691847494068255917,1645043827
25022454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ec6B70B35566261B883f0D747fE2338A3bB669,1000000000,0,0,10772623295805507451,1645043829
25022454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3410297213403164456,385579315,0,1645043829
25022456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,74324029,0,0,713243779919611002,1645043833
25022459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,591409710386933252,61494243,0,1645043839
25022466,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,491270320277544590,49420346,0,1645043857
25022468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,5000000000000000000,430930476,0,1645043861
25022469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,69166969,0,0,896201290098556741,1645043863
25022469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26E8F0F1Dfd919034c909055e90b0B70AdfB7047,0,5000000000000000000,346552426,0,1645043863
25022469,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,49420346,0,0,788678701726336079,1645043863
25022470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,118266665,0,0,1773091645662862225,1645043865
25022470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,56700605,0,0,797391378811049338,1645043865
25022470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2437E996af50f4F141717e42CA2b5a86De7F1A5,0,5000000000000000000,319771268,0,1645043865
25022470,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,202466605,0,0,3285242990495648568,1645043865
25022480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,573552220704446166,37826512,0,1645043885
25022485,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2119133568290357657,137141259,0,1645043895
25022485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,5000000000000000000,308086293,0,1645043895
25022485,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,137141259,0,0,2254716945195067104,1645043895
25022486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2437E996af50f4F141717e42CA2b5a86De7F1A5,0,5000000000000000000,296850923,0,1645043897
25022488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,36302669,0,0,625991291607774017,1645043901
25022488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,59493028,0,0,1014729017965024724,1645043901
25022488,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2267099817636787015,131040811,0,1645043901
25022488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,9319145910816213891,500000000,0,1645043901
25022488,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,131040811,0,0,2536247846254934658,1645043901
25022490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,52773155,0,0,998942328503302899,1645043905
25022492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,538461539,0,0,9516361662152497644,1645043909
25022494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,140562355,0,0,2297498694715076491,1645043913
25022495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,196822347,0,0,3099635904257179473,1645043915
25022495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,8196859335095585390,500000000,0,1645043915
25022497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,56050823,0,0,959719505099152976,1645043919
25022501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,9074380456852788656,500000000,0,1645043927
25022503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,36611365,0,0,697386232188121762,1645043931
25022503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,55350828,0,0,1042785418211611761,1645043931
25022504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,1000000000,0,0,16724106983363445409,1645043933
25022505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,7938505826092558457,500000000,0,1645043935
25022506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,856344020717262304,50759294,0,1645043937
25022506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B2188B1F6123c38BBe4669C375Ba456498a32aB,300000000,0,0,4894023660013980798,1645043937
25022506,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,18615336066048419522,1039245874,0,1645043937
25022508,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,64692021,0,0,1290057855934161293,1645043941
25022508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,200000000,0,0,3862149242614628050,1645043941
25022508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,1862578485059847912,1645043941
25022509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,9840444462220166704,500000000,0,1645043943
25022511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,45554725,0,0,942025235241161684,1645043947
25022512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE36d93b21a64F699915D347733d0B70FFB669b0f,0,1000000000000000000,48053461,0,1645043949
25022515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,11171021085524903799,500000000,0,1645043955
25022517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,39610747,0,0,933970166894753800,1645043959
25022517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,57603633,0,0,1340748101845903434,1645043959
25022517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,2279643066838981950,1645043959
25022520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,12108931440667398581,500000000,0,1645043965
