block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15752373,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x196A24963Da32A307634b1A8413d0B84573b3D37,491173843,0,0,1344082523567122,1623778046
15752383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,388510000000000,143461543,0,1623778066
15752469,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x486305621F07f5b3c598A48c31aaf3756D7095D5,618673572,0,0,1629533965890323,1623778246
15752583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,203954929802547,78916772,0,1623778482
15752926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,156355611,0,0,400270829249277,1623779316
15752926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,155298393,0,0,391989939089902,1623779316
15752929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,150308844042876,59449959,0,1623779322
15752965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,111818508733710,44019773,0,1623779398
15752987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,13642725283236,5358740,0,1623779442
15755733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,148301468201492,58084156,0,1623785490
15756292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,112439851239566,43834923,0,1623786776
15757532,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,163748374,0,0,415261563992162,1623789669
15758075,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,152568811157224,60083396,0,1623790863
15760263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,203300070167173,79556519,0,1623796067
15764289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,46228118,0,0,117603851667723,1623805560
15767742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,60968577,0,0,154352873226463,1623813233
15770383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,390604236330475,152724229,0,1623819330
15776904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,154135704,0,0,391843782606766,1623834673
15777709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,139507229,0,0,349982522213622,1623836459
15778192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,144402026,0,0,357677572766073,1623837621
15778514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,151197992,0,0,369609280831741,1623838379
15778561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,146807351994444,59938658,0,1623838477
15778915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,346989738303702,140409605,0,1623839370
15779807,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,343650116555043,137338405,0,1623841535
15782186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,407520000000000,160689158,0,1623846963
15784860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,110327934,0,0,278766005900914,1623852741
15785378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,190096797948032,74904487,0,1623853937
15785995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,158853908,0,0,399233528961175,1623855211
15788425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,403403249640340,159546392,0,1623860579
15789804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,159555933,0,0,401027548429243,1623863421
15791118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,155981309,0,0,386529457194449,1623866261
15791513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,389526081587950,156246981,0,1623867075
15791723,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,303291373098879,120152994,0,1623867507
15791724,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,306846372222580,120245821,0,1623867509
15793863,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,67955061,0,0,172783309399045,1623872262
15794428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,164182244,0,0,413103247705568,1623873424
15798129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,154535790,0,0,383305338546364,1623881445
15801533,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,419370000000000,167961451,0,1623889179
15805344,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,166581533687830,66018800,0,1623897973
15805839,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,6228313,0,0,15663691894391,1623898995
15806303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,408948738645238,160509664,0,1623900079
15806896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,157826055,0,0,399768000168667,1623901302
15808311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,407425838306517,159870819,0,1623904476
15809739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,158560266,0,0,401706149571908,1623907424
15817923,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,67569574408392,26669990,0,1623924495
15818603,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,133440425433014,52481186,0,1623926028
15821112,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,120187641791994,47056061,0,1623931375
15830282,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x63F174D5a60308aa7583805F3333C03e441d371b,0,133134553053920,51891161,0,1623951219
15830581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,115506161354209,44822322,0,1623951833
15846924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,152789401751100,59009733,0,1623987614
15863544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,171192657,0,0,438372754484666,1624023656
15863864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,175189783,0,0,441627258792998,1624024444
15864001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,123635197040639,49030125,0,1624024737
15866197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3687A214697037ce5B2e9cff7Bd025081861249a,177888898,0,0,443323658704505,1624029394
15868075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,448559911553956,178903501,0,1624033906
15868078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,14416239,0,0,36196166250536,1624033912
15869762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,147856284,0,0,368546785934420,1624037772
15869766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,207381313527624,82942227,0,1624037780
15869775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18308371350478,7292779,0,1624037798
15869788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65187758052705,25927473,0,1624037824
15875945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,184954023,0,0,458964355078257,1624052399
15882547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,336668555604823,135160485,0,1624067650
15883906,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,452230000000000,179005504,0,1624070706
15884052,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,45710230,0,0,115482700328632,1624071048
15922873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,371606556450510,145546963,0,1624158083
15922896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,37066975,0,0,94536987838429,1624158133
15950329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,71456283,0,0,181351651506419,1624217952
15950447,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,36955702,0,0,93332470437763,1624218196
15950758,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,59531470,0,0,149695780756221,1624218838
15954039,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,50751087,0,0,126985230000776,1624225775
15960822,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,68364376,0,0,170144334504727,1624240661
15964371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,462050538675809,183585008,0,1624248495
15964560,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,77073717,0,0,193750061012986,1624249013
15965739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,474478299497133,186687393,0,1624251576
15970245,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,128261030689204,49926478,0,1624261396
15971191,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,149271642280510,57820342,0,1624263344
15975019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,215333223736545,82874574,0,1624271371
15976735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,218194332500392,83337898,0,1624275297
15977149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,196626188,0,0,509098272723622,1624276277
15977440,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,182278249321849,70384714,0,1624277007
15980167,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,50451015,0,0,129992575739099,1624283239
15980550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,196180141,0,0,499857733450001,1624284285
15982844,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,72564798293109,28525481,0,1624289298
15985403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,161302832025624,63145726,0,1624294897
15991671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,203233147,0,0,512806603048547,1624308982
15995004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,212734206,0,0,526847994764453,1624316282
15997266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,223110460,0,0,541938443816176,1624321765
15998417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,516960000000000,211659960,0,1624324263
15999068,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,46939143,0,0,114795722149281,1624325861
15999700,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,151426622557717,61506387,0,1624327293
15999702,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,43691182,0,0,107007976704411,1624327297
15999703,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,47315148,0,0,115416492674478,1624327299
15999818,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,108970645014491,44410765,0,1624327537
16000089,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,129594656965929,52588387,0,1624328095
16001573,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,136971377909625,55314742,0,1624331411
16004249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,505616940587138,201847452,0,1624337443
16006256,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x77042ea9AD63F63704A40a66d56271549E355c63,56348813,0,0,141228018345053,1624341839
16010346,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,72530666,0,0,180736502848316,1624351303
16010559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,219085815,0,0,538880989145498,1624351741
16012799,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,52388861,0,0,127311544928723,1624357011
16017744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,237781287,0,0,570508479905188,1624367878
16017773,0x49105799B8419570cfF4EceB109886020C327c5b,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,459443897136759,190740164,0,1624367936
16018757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,235168997,0,0,562005139492018,1624370096
16019969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8094515,0,0,19138485842000,1624372596
16020821,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,164806266622719,69101410,0,1624374483
16021427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,529791841905316,219332387,0,1624375731
16022032,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,93862401,0,0,226620262212052,1624377109
16022451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,523133242022989,214227210,0,1624377971
16024248,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,54315931,0,0,132783492624624,1624382061
16027165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,86859708,0,0,211017891823717,1624388367
16027959,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x396E655C309676cAF0acf4607a868e0CDed876dB,91447710,0,0,220421249784508,1624390075
16030791,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x77042ea9AD63F63704A40a66d56271549E355c63,57513076,0,0,137720274788932,1624396394
16034213,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,48471948,0,0,115531692357630,1624403608
16037524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,480466484927621,199048574,0,1624410741
16038333,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,43699481,0,0,105573176587073,1624412422
16038428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,87575992,0,0,210354729140458,1624412620
16041722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,492197930253218,202651762,0,1624419797
16042022,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,73499828,0,0,178466306485430,1624420417
16055206,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,171656295504319,70281685,0,1624450341
16056710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,492602521751988,199280505,0,1624454009
16057017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,485962696792751,193165431,0,1624454799
16057025,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,125949979,0,0,315929055667590,1624454819
16058096,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,38855031,0,0,96743194884483,1624457281
16061307,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x44b82c02F404Ed004201FB23602cC0667B1D011e,57106429,0,0,141577402889205,1624464463
16067031,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,97255898,0,0,239461406970529,1624476797
16073205,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,158534983881185,64097236,0,1624490827
16075795,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,149375835652777,60059746,0,1624497235
16084106,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,106435638111360,42598224,0,1624515248
16084111,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,99275708197483,39586222,0,1624515258
16099135,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,83342226,0,0,207352837836216,1624549347
16101139,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,491815041762141,195502762,0,1624553954
16106337,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,35855231,0,0,90306772868910,1624565507
16110045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,44939883,0,0,112777005219504,1624573808
16110216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,101148179,0,0,252174557554710,1624574162
16110232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,149963550664228,59901561,0,1624574194
16110289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22980225843500,9150773,0,1624574312
16115283,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,121265326816603,48163736,0,1624585265
16117804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2577687957733,1021527,0,1624590735
16130111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,160414515297491,63387260,0,1624617879
16140245,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,76525347,0,0,192392725884044,1624640458
16145590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10499851,0,0,26294418435425,1624652543
16146438,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11897844,0,0,29765407835756,1624654423
16147510,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,65038675,0,0,162150600038955,1624656759
16153790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,342389236718360,136073726,0,1624673051
16153822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,452838332,0,0,1116836408622643,1624673247
16153824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,546780000000000,222660013,0,1624673259
16153897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,542558390826344,216644206,0,1624673617
16159471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40261617585633,15909149,0,1624686961
16161743,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,166691734871634,65625067,0,1624692178
16162442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,220683586199514,86285050,0,1624693770
16164522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,154716044475522,60091085,0,1624698558
16168496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,61285285,0,0,156839505626913,1624707651
16178106,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,43198318,0,0,110028920275162,1624729802
16178107,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x150E10Ce7c92F3e55Ac3CD9C3C08080B13331902,70721802,0,0,179207512759635,1624729804
16178790,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,171035027105427,67103274,0,1624731342
16187795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,64137407,0,0,162520820183134,1624751965
16188067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,218250180,0,0,546061967003654,1624752653
16188075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,196772254127614,78667928,0,1624752669
16196206,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x84964d9f9480a1dB644c2B2D1022765179A40F68,74760062,0,0,185913544798774,1624770591
16199256,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x5D3485e87402a9Fc524745C289A94787331F9276,59229167,0,0,146411460994525,1624777395
16224909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,67307903,0,0,165446180198577,1624832224
16224971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,69827363,0,0,170596415435523,1624832352
16225547,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x77042ea9AD63F63704A40a66d56271549E355c63,57527789,0,0,139756057985964,1624833668
16225860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,66081311,0,0,159661481773162,1624834314
16229094,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x78507bA122B0D58f3556434B0de5503b9bE449dA,64584824,0,0,155149932782561,1624841328
16238649,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,112528943944322,46599148,0,1624862068
