block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18698402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,25960447252453,10081206158383029,0,1630665676
18699510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,25962713171978,10081592274616095,0,1630667995
18699780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,25963980297938,10081590484379327,0,1630668555
18699785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,25965252045168,10081590452410814,0,1630668565
18700237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDCa808d5866A73Fa0Bcf8437f75dc2105ebd9A6,0,1261198687238132,489095652995030852,0,1630669653
18700265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDCa808d5866A73Fa0Bcf8437f75dc2105ebd9A6,0,924968756056202,357966608306371964,0,1630669765
18701147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26073698156420,10081580168150476,0,1630671782
18701258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26074972281251,10081579132371798,0,1630672106
18701611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26076242298817,10081576472595153,0,1630672938
18703882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26077475031829,10081559363099431,0,1630678290
18706284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26078707967948,10081542298388374,0,1630683628
18706423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26079982771952,10081541384093335,0,1630683914
18707165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26081243105019,10081534840174696,0,1630685961
18708167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26082502288759,10081527816735892,0,1630688158
18708173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26083779636447,10081527778373914,0,1630688170
18708187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26085056945576,10081527688862633,0,1630688198
18709142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12Da4f2755c7F4AAEb3620A09648888387dA04F6,0,3699377974239054,1424784541177214377,0,1630690808
18709250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26267821512903,10081518609869466,0,1630691038
18709985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26269094161280,10081512523111525,0,1630692942
18710262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26270373649085,10081509882533404,0,1630693768
18710876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,2627107120290,1008150571707110,0,1630695071
18713197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26271729471901,10081487130767762,0,1630700885
18713412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26273011250368,10081485295794221,0,1630701459
18713415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26274297855016,10081485276613313,0,1630701465
18713419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26275584537464,10081485251038768,0,1630701473
18713421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26276871347712,10081485238251497,0,1630701477
18713629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,26278154719273,10081483870013579,0,1630701905
18715380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51Ce43b50FB9B5752Ad0F04aa69b6A5bE55034aD,0,26714319009325746,10000000000000000000,0,1630706156
18715497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51Ce43b50FB9B5752Ad0F04aa69b6A5bE55034aD,0,42661119353088718,15000000000000000000,0,1630706398
18715697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,29787010209306,10081467780456457,0,1630706938
18715906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,29788559204425,10081466393040040,0,1630707372
18716739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,106844240073628205056,0,0,246122639845476242,1630709346
18717236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,25622609845093230,13715050718438892318,0,1630710496
18718096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19373973558362,10081450210803559,0,1630712434
18718229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19374763065349,10081449034378760,0,1630712802
18718385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19375552915488,10081448011400779,0,1630713122
18718533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19376342101161,10081446617593471,0,1630713558
18718539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19377133940326,10081446579231802,0,1630713570
18718563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19377925606794,10081446425785129,0,1630713618
18718607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19378717051371,10081446131679014,0,1630713710
18718627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19379508863969,10081446003806792,0,1630713750
18718643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19380300774238,10081445901509015,0,1630713782
18718662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19381092671565,10081445767243184,0,1630713824
18718690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19381884531361,10081445588222081,0,1630713880
18718711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19382676525712,10081445453956255,0,1630713922
18718803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19383466859834,10081444430978636,0,1630714242
18718882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19384258213471,10081443913096244,0,1630714404
18718914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19385050193373,10081443695713516,0,1630714472
18718922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19385842541449,10081443644564639,0,1630714488
18718952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19386634667589,10081443452756354,0,1630714548
18719180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19387562847723,10081513982216514,0,1630715020
18719235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19388354750039,10081513617778236,0,1630715134
18719308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19389146479510,10081513138254210,0,1630715284
18719366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19389938355831,10081512709879430,0,1630715418
18719383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19390730686466,10081512492495218,0,1630715486
18719395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19391523188627,10081512339047542,0,1630715534
18719412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19392315616361,10081512121663339,0,1630715602
18719445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19393107945054,10081511827555308,0,1630715694
18719506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19393900113186,10081511424755193,0,1630715820
18719562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19394692372884,10081511044332878,0,1630715939
18719760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19395482116392,10081509330834336,0,1630716475
18720925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19396258856459,10081500833678953,0,1630719133
18721227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19397047366740,10081498429668673,0,1630719885
18721424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17458018595930,9073347412828853,0,1630720293
18721583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19398549942718,10081496083201604,0,1630720619
18721715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17459371745780,9073345692299623,0,1630720891
18721742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19400055178582,10081495028250623,0,1630720949
18721768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19400848226945,10081494862015929,0,1630721001
18721909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17461440222187,9073344541444119,0,1630721291
18722037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19402351564512,10081492681784330,0,1630721683
18722099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17462794201694,9073343045332207,0,1630721811
18722114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19403858276355,10081492163899454,0,1630721845
18722148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17464150653555,9073342751864116,0,1630721913
18722162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19405365569771,10081491857004723,0,1630721941
18722214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17465507075086,9073342360573347,0,1630722049
18722306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19406871783310,10081490897958764,0,1630722241
18722332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17466863056343,9073341658551723,0,1630722293
18722348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19408379501514,10081490629425906,0,1630722325
18722387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17468219915578,9073341330558028,0,1630722407
18722439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19409886742905,10081490022030190,0,1630722515
18722510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17469576157273,9073340599765106,0,1630722661
18722609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17470218184590,9073340015706246,0,1630722864
18722635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19412107491121,10081488727318403,0,1630722920
18722672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17471575345891,9073339641678415,0,1630722994
18722683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19413615745243,10081488420423776,0,1630723016
18722710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17472932942309,9073339411507449,0,1630723074
18722727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19415124199693,10081488126316434,0,1630723108
18722755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17474290619308,9073339141056573,0,1630723168
18722764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19416632916073,10081487876964564,0,1630723186
18722795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17475648532061,9073338910885621,0,1630723248
18722805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19418141783600,10081487614825425,0,1630723268
18722841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17477006514351,9073338634680486,0,1630723344
18722856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19419650679131,10081487275962647,0,1630723374
18722890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17478364621599,9073338341212538,0,1630723446
18722899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19421159848992,10081486988248975,0,1630723464
18722932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17479722986852,9073338099533060,0,1630723530
18722945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19422669157743,10081486681354402,0,1630723560
18722985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17481081366255,9073337783048038,0,1630723640
18723007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19424178469887,10081486284948925,0,1630723684
18723062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19424972615125,10081485920511649,0,1630723798
18723075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17483154875855,9073337242146393,0,1630723828
18723086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19426482639182,10081485754277104,0,1630723850
18723145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17484513466619,9073336827838773,0,1630723972
18723160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19427992223142,10081485268360763,0,1630724002
18723211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17485872260029,9073336436548259,0,1630724108
18723221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17486516200583,9073336379005537,0,1630724128
18723260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17487159855067,9073336154588928,0,1630724206
18723290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19430932283854,10081484238985433,0,1630724324
18723335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17488518124967,9073335331728083,0,1630724492
18723347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19432442139748,10081483625196472,0,1630724516
18723380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17489877640102,9073335072785870,0,1630724582
18723396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19433952664574,10081483267152923,0,1630724628
18723437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17491236648103,9073334468587411,0,1630724792
18723605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19435460678322,10081481515297244,0,1630725176
18723780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17492592841177,9073332322244720,0,1630725538
18726121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCca6E9625C77b846AfaD1D06492d81e0818C4aeF,0,3739619174784083,1932091937713641988,0,1630730643
18726399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19590311987601,10081462209755369,0,1630731215
18726491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19591030607275,10081461416946379,0,1630731463
18726716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19591606368080,10081459300658309,0,1630732125
18728028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19592072725821,10081449818929439,0,1630735091
18728029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19592517615546,10081449812535825,0,1630735093
18728029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19592962532844,10081449812535825,0,1630735093
18728030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19593407452863,10081449806142212,0,1630735095
18728030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19593852400456,10081449806142212,0,1630735095
18728030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19594297363198,10081449806142212,0,1630735095
18728031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19594742328663,10081449799748598,0,1630735097
18728031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19595187321705,10081449799748598,0,1630735097
18728031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19595632329898,10081449799748598,0,1630735097
18728031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19596077353243,10081449799748598,0,1630735097
18728032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19596522379312,10081449793354985,0,1630735099
18728032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19596967432963,10081449793354985,0,1630735099
18728032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19597412501766,10081449793354985,0,1630735099
18728033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19597857573296,10081449786961371,0,1630735101
18728421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19598297228376,10081446986559431,0,1630735977
18730164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19598718048810,10081434490260781,0,1630739886
18734257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19599103520008,10081403804252689,0,1630749485
18734262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19599548598380,10081403772284768,0,1630749495
18734264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19599993729197,10081403759497599,0,1630749499
18734266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19600438875170,10081403746710431,0,1630749503
18734317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19600883402323,10081403407850473,0,1630749609
18734317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19601328603446,10081403407850473,0,1630749609
18734318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19601773807298,10081403401456889,0,1630749611
18734328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19602218914424,10081403337521048,0,1630749631
18734335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19602664074000,10081403292765960,0,1630749645
18734442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19603107943336,10081402576684601,0,1630749869
18734443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19603553207762,10081402570291017,0,1630749871
18734445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19603998474919,10081402557503850,0,1630749875
18738116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19604363333876,10081376244779386,0,1630758106
18738530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17644252140762,9073235797862229,0,1630759087
18738872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,19605087535718,10081370855004692,0,1630759792
18738937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,0,17644908679585,9073233383972363,0,1630759926
