block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21752078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000,3784714904974542248978,0,1637772507
21752078,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc4F20554C1C41a324313B68eC02c7cE4615bfCbe,2729933750000000000,0,0,7355795219929751674,1637772507
21752079,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x0fa36C5236d0a8C38226c68f568Ab19592A6C83E,116139297432269682120,0,0,312683468157464179241,1637772509
21752080,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,9071353784000000819200,0,0,22983456682089757432675,1637772511
21752080,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28191516969995528257,11744823774742817905,0,1637772511
21752082,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,22983456682089757432675,9018835520802341169158,0,1637772515
21752082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8265B2690d0196eFEa7143aE808E88DeE779067B,14963660974171384081,0,0,40242472083336357257,1637772515
21752082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32d51c53297d80d04031c6f4c9A537eD466Cbd4b,8467266531004270449841,0,0,21527972836068845392423,1637772515
21752083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,191420000000000000000,79124239541644822589,0,1637772517
21752084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69624444440000000000,28759459966693170624,0,1637772519
21752087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C848A3481E262366e0390b9Bd2598BED2ca3028,835426814728307727519,0,0,2000000000000000000000,1637772525
21752090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD4759477276FC460866313d7B7D9E77B57347e9,218844419282581427885,0,0,520368420153368560903,1637772531
21752090,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,4707310587264747982,1637772531
21752091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2436326667000000000000,1013301566737325664233,0,1637772533
21752091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf849C3169E095A54Ed49F7Ba1E94f1102c356988,1000000000000000000,0,0,2405613263387833763,1637772533
21752091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc0d0c60eB5CEB5164C13198516c60220C5d2855,20000000000000000000,0,0,48105759287573674017,1637772533
21752092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5980748369717750660,2471883116588209684,0,1637772535
21752093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,2039285688106684458712,0,1637772537
21752093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFC3204B221E2aE9852Ae9619831468E5f980B7F,266672699682104511214,0,0,657476803717430422692,1637772537
21752094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,402811032896544549460,0,1637772539
21752095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA928CF9d40e99B9969cbC3Fb9B516d14f229Dcf2,50000000000000000000,0,0,123670164114059536043,1637772541
21752095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06596D4058A23E392a8E2dFb639c6D124e0804e4,813161044909512142027,0,0,2000000000000000000000,1637772541
21752096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa08250Bb61eC5E044f7Cf1EF9a11d849A59defE,3050902827100000000000,0,0,7319070185234055320691,1637772543
21752098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Eea0F8Cb03c581B01A00d1B44240E81C12854e8,58263491252094430765,0,0,136999153142893849047,1637772547
21752098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023f5B749860964393ae1217BB5d9bB56fe5dF23,100000000000000000000,0,0,234900257476585750690,1637772547
21752100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc03475C13B7a9c0488B989f735d402F38Ee7f99,2897838025576529667768,0,0,6679569596523044656714,1637772551
21752100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11311535560000000000000,4818190859052079461202,0,1637772551
21752101,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1542499435733132343,637143264473751093,0,1637772553
21752101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE55eb90EdA1c1CCE56be416c662181BC44850Dba,52240559040000000000,0,0,125672938483078999361,1637772553
21752101,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,50000000000000000000,0,0,120203658169932948570,1637772553
21752101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,559330600000000000000,230995431568390947007,0,1637772553
21752102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,559330600000000000000,230306607071180170939,0,1637772555
21752104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB561Ab8E4a0577b95F873e409363555f11f9eB97,29078294061734723951,0,0,70289249216916071045,1637772559
21752104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,559330600000000000000,229707126593051779116,0,1637772559
21752106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6020802bAC4f370399D0dC8309C585247C52A0B6,116693073712067282417,0,0,282650811146737859864,1637772563
21752107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3aE371Ce95E2FebE99db246652d947b91AF48C3,124048713249475936759,0,0,300000000000000000000,1637772565
21752107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CbBa6a6d3B584931709240fBc50D4994F7D6931,29168719799296117827,0,0,70471871508562428015,1637772565
21752108,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,8787902566000000761856,0,0,20088699949091783213902,1637772567
21752109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69624444440000000000,31990450270507774240,0,1637772569
21752109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21F0693Af9F75A09fee36877acB242AB3F2C8141,0,69624444440000000000,31977901923644750077,0,1637772569
21752110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104380000000000000000,47917341833244211247,0,1637772571
21752111,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,20088699949091783213902,8726405850230403152256,0,1637772573
21752111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9235B6790604752D07fc379c2C58348992Fe7Dee,59202155080186299298,0,0,143090962362435248125,1637772573
21752112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0aD7c6A7254CA4b4D043dD6C30A40e47349EB42,143953010000000000000,0,0,347476879961362205967,1637772575
21752114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,354000000000000000000,145775082307052167625,0,1637772579
21752114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF92908e3C129cdD7748b8b6Edd5B4c844E224F5f,500000000000000000,0,0,1208062986279333861,1637772579
21752116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF65683c774B20514C187BC5571d09CB68dA2EbF,550000000000000000000,0,0,1324166611306239779237,1637772583
21752118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9E782a9265D2cfd368C1547b900715352F27dA3,30000000000000000000,0,0,71957258162153176008,1637772587
21752119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680e4F99fdbC5585a0769f4277517dB12FCBAE04,118748550675704451328,0,0,284555078394904809456,1637772589
21752120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB29ace7A0d650969cA940ECfb0D904D13ddc23F,0,361681643547415305354,150000000000000000000,0,1637772591
21752121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10007603951022663108660,4038456463291727087762,0,1637772593
21752121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c147c7feD2B1711b1FE7f87baa93d1DB66BAa7a,233411791365255382172,0,0,589456406880638902144,1637772593
21752121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99E27D95d7aC09E78291F2e0EEED6d3D29A06bE,187514971790000000000,0,0,472234754157754881793,1637772593
21752122,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,8067218554000000417792,0,0,19268111536298961306666,1637772595
21752122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25a4cFFbAd9B6064fed39A63DD2aAbA0Fd3E5Fa5,1992764240094667296089,0,0,4463358586748196780897,1637772595
21752122,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,19268111536298961306666,8217500055867022999755,0,1637772595
21752125,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3219714599000000167936,0,0,7745498905345934377937,1637772601
21752125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD05970d651125248DF3FA8F7Ae229eB94db495CA,1311194485908506644809,0,0,3063807776769047849483,1637772601
21752125,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,7745498905345934377937,3254029079038323323792,0,1637772601
21752125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,116242416753990555871,0,0,280627923271391745560,1637772601
21752125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17582aF60FbEcA591479E69f6C86230b3d169212,435000000000000000000,0,0,1046437614567796407993,1637772601
21752127,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,8937862077000000208896,0,0,20276082329746015003271,1637772605
21752127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129Cb78365064e84fB214a3613C3EF30B16B2d71,937718188466987998416,0,0,2000000000000000000000,1637772605
21752127,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,20276082329746015003271,8986157970969413633680,0,1637772605
21752128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000,4080312564480080563817,0,1637772613
21752128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc77A1A688bc965C81c03984cC202A0B112d9a097,60000000000000000000,0,0,150044215591612094321,1637772613
21752128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1486750592038147905656,588906239844421326055,0,1637772613
21752129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b09808736F350a1A8b993b0723e463a6904EA07,4810647038503308630,0,0,12118888890844420007,1637772617
21752130,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,4130447025999999664128,0,0,10129546177788270313041,1637772621
21752130,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,439970747279281305315,182977306125665005392,0,1637772621
21752131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6da31E742ad1f5507aCF4D965032C01458DeC8CF,40000000000000000000,0,0,95692543583307682356,1637772625
21752134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3edd4601EF01EF4DE4F7a4EA265547580d519be5,816353959003257284196,0,0,1942300482772874843559,1637772637
21752134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900716868586231346006,377368503527797972090,0,1637772637
21752134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,446062500000000000000,186208916314633584871,0,1637772637
21752134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10356f031E15E42c36DE805CdC6F49eBBD85ab02,17000000000000000000,0,0,40523592266099460752,1637772637
21752134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30000000000000000000,12510223862979766832,0,1637772637
21752134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x341C90Ef3483AAc3db10EFe3e578598B863D4D75,76179024805328617629,0,0,181511887370235315885,1637772637
21752135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4273445146711419322829,1763461647558313512644,0,1637772641
21752136,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,9645692166000001155072,0,0,22120090892295157336635,1637772645
21752137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,191420000000000000000,88120294523719915981,0,1637772649
21752137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1208062986279333861,555830133101680174,0,1637772649
21752137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69624444440000000000,32027844656629888295,0,1637772649
21752139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3530375712586593365282,1607719664114302235891,0,1637772657
21752139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x296Ef35AadeE6f5CD0156549b673814fd27B7B77,0,1677991800000000000000,753095952110530105497,0,1637772657
21752142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3edd4601EF01EF4DE4F7a4EA265547580d519be5,324246441546418606342,0,0,720054913866663163810,1637772669
21752142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000,2211836302598311046213,0,1637772669
21752142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,191420000000000000000,83470849835429846179,0,1637772669
21752143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,2149730933672071376919,0,1637772673
21752143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,160000000000000000000,67830299973657407157,0,1637772673
21752144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17842500000000000000,0,0,41848630482932941248,1637772677
21752144,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2749259238278092423557,1156692615076712657991,0,1637772677
21752144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC58172427B427cbf56E66bf89dc8DD8C772Ed6C6,6000000000000000000,0,0,14280523261476940341,1637772677
21752145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7731695122521477976539,3163598486049036044765,0,1637772681
21752146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,904928800000000000000,361873137232733829209,0,1637772685
21752146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7671014893388576768365,3000000000000000000000,0,1637772685
21752147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16034348960757084031657,5903814958973541029084,0,1637772689
21752147,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,8131999998999999283200,0,0,21636873622389472359578,1637772689
21752147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bf0fF8CF1B23DE7490Df392E93e63aCeE8020bC,3000000000000000000,0,0,7553616575173555121,1637772689
21752149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9662D4d3FA8f707ed71900a10c3Bd471dc4A049F,150000000000000000000,0,0,377300997950981638425,1637772697
21752149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1961b0ACebEC09D73246c480a665d852957cf60,310000000000000000000,0,0,777400319093511467075,1637772697
21752149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49E64B3D33B3858d58f2F4E4F44E1B13e7a856C6,116571519279672231995,0,0,291512293493576877823,1637772697
21752150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba6511e1b589490D487Acd293E0D8E2996639f0b,69313438540000000000,0,0,173121759934497773451,1637772701
21752150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1677991800000000000000,665183314203124056859,0,1637772701
21752150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89E6C8031A20Bcdb903aE58960Aeb917ee40083c,14568257371367469452,0,0,36687061790632358727,1637772701
21752151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAd5581f82F5175AA88AAf069E5ACEA9E78194Dc,400000000000000000,0,0,1007215543519922802,1637772705
21752151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,661300000000000000000,260603366818895584327,0,1637772705
21752152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF280Cc9b689682aFD03288aeBAE529A9371aDec,400000000000000000000,0,0,1008033959017853929305,1637772709
21752152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191434374086096769865,75670256378848704957,0,1637772709
21752153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,111621323390018916697,0,0,280627923271391745560,1637772713
21752154,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,104417777770000010000,41303081028675834312,0,1637772717
21752154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,104417777770000010000,41280563495967975025,0,1637772717
21752154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73c3Db7fbA6CC2976f2027c6B4d1464132F58d6d,200000000000000000000,0,0,502339074732398364845,1637772717
21752154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7Cb0F0eb751fBd43Ff6816ACE5F3aE4f32922e5,0,191420000000000000000,75816932608170696360,0,1637772717
21752154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191420000000000000000,75741135361203004120,0,1637772717
21752155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1357393333300000000000,534931704460153707502,0,1637772721
21752158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x538D87CdAEC077f532FD01e91cB661Ae06EE38fF,282000000000000000000,0,0,712489828606090729842,1637772733
21752158,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,446062500000000000000,175615181648954983632,0,1637772733
21752158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,251164055551358991003,98704014919637332235,0,1637772733
21752159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x113607267004cc98502E06A3c3abd48f5c5Fe645,21000000000000000000,0,0,53144275984707236140,1637772737
21752159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7B336D9E7f748D276bCa12490b03ccBb4071C3a,0,69624444440000000000,27346177241210183498,0,1637772737
21752159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB20467851D74e3d7EC39D38C65E4f61B2059A03E,100000000000000000000,0,0,252957670691547278640,1637772737
21752159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad0E33eA6A5B095929a0B326BE1624720b25bC41,52925355448445224247,0,0,133743563641786297169,1637772737
21752160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1981fD6aB6e95dF28F3bb364d945017B1D5642bf,115126960241720908772,0,0,290606171312954247067,1637772741
21752160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf25Bade5717108159B96e39060797a935F80C3A1,3000000000000000000,0,0,7566762771041129248,1637772741
21752161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x835b9eDf89e7472AaD4a2FC4fDE8a4E6f05Ae9f0,582800148121231893980,0,0,1464321589603832404053,1637772745
21752161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,11913219961195450738,0,1637772745
21752161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78000000000000000000,30965626458172349908,0,1637772745
21752161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf490b4A10b69d59bad2c95e9bd82223e2fb3386,200000000000000000000,0,0,500212188684173301719,1637772745
21752161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02484F9504B5c83209Aca910fE42183b918F15d,116494651084055164347,0,0,290755285165364080695,1637772745
21752161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3900000000000000000000,1538702658154033358803,0,1637772745
21752162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DBCFA1698b2a3462BC00d8D1dD4aC50d54c3BDA,78619699859418278362,0,0,200000000000000000000,1637772749
21752162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06925dE5Ab91EFB61407f8ACD308E4077454b970,3073572001133538136566,0,0,7659127635798202349354,1637772749
21752162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,559330600000000000000,227322903566797680360,0,1637772749
21752163,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,417671111100000000000,169311425977814554723,0,1637772753
21752163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,677991000000000000000,274043426143966229024,0,1637772753
21752163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,402415603026219428266,0,1637772753
21752163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1677991800000000000000,670516013718399422541,0,1637772753
21752163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,626506666700000000000,248839030523662146092,0,1637772753
21752163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,703449964145830893497,278430054899023182068,0,1637772753
21752164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1357393333300000000000,534387012053615150104,0,1637772757
21752164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cFbA64689d4A3D5Fb380471221157D91722eB54,793450639085570071341,0,0,2000000000000000000000,1637772757
21752164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,315684061688384889145,125040331521387619124,0,1637772757
21752164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,559330600000000000000,221041672905159141213,0,1637772757
21752164,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,53886510692472900009254,18647368576055399125077,0,1637772757
21752164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F76dc5A55b0996f8FE7D44056c89e6A8c2AB921,1957666011230000000000,0,0,6321970039358350819441,1637772757
21752164,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc4F20554C1C41a324313B68eC02c7cE4615bfCbe,265350341796875008,0,0,844463400725660405,1637772757
21752165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,161051000000000005,0,0,512534653706138672,1637772761
21752167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE84a28153B1e2685f897ffF7240b3Bb1A2Dd44E,31429800814117809859,0,0,100000000000000000000,1637772769
21752167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02484F9504B5c83209Aca910fE42183b918F15d,116300239133265172773,0,0,369627717170666953521,1637772769
21752167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F57cAEAAD6BE94FcBE187306B2347d84c1D0E7d,406696175821361455955,0,0,1287588312846734715501,1637772769
21752168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,520368420153368560903,163672426443171996313,0,1637772773
